fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0038,0.0001,86.92,9.41,88.69,3.42,KNeighbors,29,17,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0,0.0019,0.0,80.38,9.82,97.56,2.6599999999999997,LinearSVC,29,17,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1479,0.0008,0.0087,0.0005,85.26,9.09,100.0,0.0,RandomForest,29,17,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0282,0.0007,0.0069,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,29,17,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1034,0.0002,0.0023,0.0,85.13,10.97,100.0,0.0,MLP,29,17,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0,0.0019,0.0001,86.79,12.7,88.69,3.47,GaussianNB,29,17,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.002,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.11,1.13,KNeighbors,30,20,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0,0.0019,0.0,83.59,10.22,99.59,0.91,LinearSVC,30,20,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1472,0.0004,0.0089,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,30,20,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0296,0.0013,0.0073,0.0001,81.92,12.42,98.78,1.11,XGB,30,20,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1045,0.0004,0.0023,0.0,86.92,7.670000000000001,100.0,0.0,MLP,30,20,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0,0.0019,0.0,85.26,11.07,89.49000000000001,3.4000000000000004,GaussianNB,30,20,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.002,0.0001,0.0036,0.0001,83.72,12.9,88.72,4.130000000000001,KNeighbors,31,19,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0019,0.0,75.51,13.4,98.37,2.2399999999999998,LinearSVC,31,19,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1469,0.0003,0.0086,0.0005,81.92,12.42,100.0,0.0,RandomForest,31,19,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0285,0.0007,0.007,0.0001,83.59,11.799999999999999,98.78,1.11,XGB,31,19,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1048,0.0009,0.0024,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,31,19,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,12.68,89.5,3.9,GaussianNB,31,19,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0,0.004,0.0,83.72,10.35,89.91,2.9000000000000004,KNeighbors,32,19,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0027,0.0001,0.0021,0.0001,77.31,7.22,100.0,0.0,LinearSVC,32,19,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1492,0.0003,0.0094,0.0006,85.26,9.09,100.0,0.0,RandomForest,32,19,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0301,0.0005,0.0076,0.0001,85.26,9.09,98.78,1.11,XGB,32,19,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1055,0.0002,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,32,19,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,90.3,2.7199999999999998,GaussianNB,32,19,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0,0.0041,0.0001,86.92,9.41,88.7,2.74,KNeighbors,33,20,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0027,0.0001,0.002,0.0,80.38,9.82,99.18,1.1199999999999999,LinearSVC,33,20,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1492,0.0005,0.0092,0.0006,81.92,12.42,100.0,0.0,RandomForest,33,20,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0311,0.0009,0.0078,0.0001,85.26,9.09,98.78,1.11,XGB,33,20,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1058,0.0005,0.0024,0.0,85.13,10.97,100.0,0.0,MLP,33,20,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,33,20,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0041,0.0,86.92,7.670000000000001,90.72,1.17,KNeighbors,34,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0001,0.0021,0.0,80.51,5.06,99.59,0.91,LinearSVC,34,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1503,0.0006,0.0095,0.0007,83.59,10.22,100.0,0.0,RandomForest,34,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0316,0.0009,0.008,0.0001,83.59,11.799999999999999,99.18,1.1199999999999999,XGB,34,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1057,0.0003,0.0024,0.0,83.72,6.140000000000001,100.0,0.0,MLP,34,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.002,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,34,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0001,0.004,0.0,86.92,7.670000000000001,91.12,1.8800000000000001,KNeighbors,35,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0027,0.0,0.002,0.0,83.59,10.22,99.59,0.91,LinearSVC,35,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1497,0.0005,0.0099,0.0001,85.26,9.09,100.0,0.0,RandomForest,35,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0319,0.0008,0.008,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,35,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1067,0.0011,0.0024,0.0,85.26,7.28,100.0,0.0,MLP,35,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0021,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,35,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0042,0.0,86.92,7.670000000000001,90.71000000000001,2.37,KNeighbors,36,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0001,0.0022,0.0001,80.38,9.82,100.0,0.0,LinearSVC,36,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1503,0.0005,0.0092,0.0006,83.59,10.22,100.0,0.0,RandomForest,36,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0312,0.0008,0.008,0.0001,83.59,11.799999999999999,99.18,1.1199999999999999,XGB,36,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1065,0.0003,0.0024,0.0,83.59,10.47,100.0,0.0,MLP,36,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,36,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0041,0.0,88.46000000000001,9.56,87.89,2.5100000000000002,KNeighbors,37,22,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0027,0.0001,0.0021,0.0001,80.51,5.06,100.0,0.0,LinearSVC,37,22,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1495,0.0004,0.0095,0.0006,85.26,9.09,100.0,0.0,RandomForest,37,22,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.032,0.0008,0.0083,0.0001,81.92,12.42,98.78,1.11,XGB,37,22,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1065,0.0003,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,37,22,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,89.5,3.35,GaussianNB,37,22,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,90.32,2.64,KNeighbors,38,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0027,0.0001,0.002,0.0,77.31,7.22,98.78,1.83,LinearSVC,38,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1492,0.0005,0.009,0.0004,81.92,12.42,100.0,0.0,RandomForest,38,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0317,0.0011,0.008,0.0001,85.26,9.09,98.78,1.11,XGB,38,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1065,0.0002,0.0024,0.0,83.46000000000001,13.28,100.0,0.0,MLP,38,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0021,0.0001,90.0,13.69,90.3,4.41,GaussianNB,38,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,9.56,90.32,2.23,KNeighbors,39,22,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0,0.0021,0.0,81.92,14.95,100.0,0.0,LinearSVC,39,22,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1506,0.0008,0.0095,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,39,22,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.032,0.0007,0.0082,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,39,22,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1077,0.0006,0.0025,0.0,86.79,9.59,100.0,0.0,MLP,39,22,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0001,0.0021,0.0001,88.46000000000001,12.68,89.89,4.1000000000000005,GaussianNB,39,22,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0,0.0041,0.0001,90.13,9.16,89.91,3.7800000000000002,KNeighbors,40,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0027,0.0001,0.002,0.0001,77.18,9.610000000000001,98.78,1.83,LinearSVC,40,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1498,0.0006,0.0092,0.0006,83.59,10.22,100.0,0.0,RandomForest,40,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0313,0.0009,0.008,0.0001,81.92,12.42,98.38,0.8999999999999999,XGB,40,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1065,0.0004,0.0025,0.0,83.46000000000001,13.28,100.0,0.0,MLP,40,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.002,0.0,88.46000000000001,12.68,89.9,3.82,GaussianNB,40,21,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0021,0.0001,0.0039,0.0001,86.92,9.41,89.91,2.06,KNeighbors,41,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0027,0.0001,0.002,0.0,80.25999999999999,14.030000000000001,100.0,0.0,LinearSVC,41,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.15,0.0008,0.0095,0.0007,81.92,12.42,100.0,0.0,RandomForest,41,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0329,0.0008,0.0084,0.0001,80.25999999999999,14.030000000000001,98.78,1.11,XGB,41,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1073,0.0005,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,41,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.002,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,41,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0001,0.0041,0.0001,83.72,10.35,90.31,2.67,KNeighbors,42,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0027,0.0,0.0021,0.0,83.46000000000001,13.28,99.18,1.1199999999999999,LinearSVC,42,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1504,0.0006,0.0096,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,42,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0326,0.0011,0.0084,0.0001,81.92,12.42,98.78,1.11,XGB,42,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1085,0.0009,0.0025,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,42,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0001,0.0021,0.0,85.26,12.33,88.69,3.42,GaussianNB,42,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0042,0.0,86.92,7.670000000000001,91.93,2.4899999999999998,KNeighbors,43,24,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0001,0.0022,0.0001,77.31,7.22,100.0,0.0,LinearSVC,43,24,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1515,0.0011,0.0096,0.0007,85.26,9.09,100.0,0.0,RandomForest,43,24,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0334,0.0003,0.0087,0.0001,86.92,9.41,99.18,1.1199999999999999,XGB,43,24,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1077,0.0005,0.0025,0.0,85.13,10.97,100.0,0.0,MLP,43,24,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0021,0.0,90.0,13.69,92.32000000000001,3.36,GaussianNB,43,24,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,89.92,2.85,KNeighbors,44,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0027,0.0001,0.002,0.0,78.85,7.9,99.18,1.1199999999999999,LinearSVC,44,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1491,0.0008,0.0093,0.0007,81.92,12.42,100.0,0.0,RandomForest,44,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0328,0.0008,0.0086,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,44,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1065,0.0003,0.0024,0.0,81.78999999999999,15.02,100.0,0.0,MLP,44,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,12.68,89.9,2.92,GaussianNB,44,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0021,0.0,0.0038,0.0001,88.46000000000001,9.56,89.92,2.83,KNeighbors,45,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0026,0.0001,0.0019,0.0,81.92,12.42,99.59,0.91,LinearSVC,45,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1479,0.0003,0.0094,0.0005,83.59,10.22,100.0,0.0,RandomForest,45,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.031,0.001,0.0078,0.0001,80.25999999999999,14.030000000000001,98.78,1.11,XGB,45,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1051,0.0003,0.0023,0.0,88.33,13.94,100.0,0.0,MLP,45,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0,0.0019,0.0,85.26,11.07,89.49000000000001,3.4000000000000004,GaussianNB,45,23,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,89.11,2.3,KNeighbors,46,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0001,0.0019,0.0,78.85,7.9,99.59,0.91,LinearSVC,46,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1474,0.0006,0.0091,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,46,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0317,0.0009,0.0081,0.0001,80.25999999999999,14.030000000000001,98.78,1.11,XGB,46,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1063,0.0003,0.0023,0.0,83.46000000000001,13.28,100.0,0.0,MLP,46,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,90.3,4.41,GaussianNB,46,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.002,0.0001,0.0036,0.0001,85.26,12.33,89.1,2.74,KNeighbors,47,26,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0001,0.0019,0.0,78.85,7.9,100.0,0.0,LinearSVC,47,26,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1473,0.0001,0.0089,0.0006,83.59,10.22,100.0,0.0,RandomForest,47,26,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0323,0.0009,0.0082,0.0001,80.25999999999999,14.030000000000001,98.78,1.11,XGB,47,26,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1058,0.0002,0.0023,0.0,80.38,9.82,100.0,0.0,MLP,47,26,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,47,26,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.002,0.0001,0.0036,0.0001,86.92,11.33,91.13,2.3,KNeighbors,48,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0001,0.0019,0.0,77.18,9.610000000000001,100.0,0.0,LinearSVC,48,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1474,0.0005,0.0091,0.0006,83.59,10.22,100.0,0.0,RandomForest,48,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0317,0.001,0.008,0.0001,80.25999999999999,14.030000000000001,98.78,1.11,XGB,48,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1078,0.0007,0.0024,0.0,81.92,11.16,100.0,0.0,MLP,48,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0021,0.0001,90.0,13.69,92.32000000000001,3.65,GaussianNB,48,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,91.53,1.71,KNeighbors,49,27,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0,0.002,0.0,85.26,10.83,100.0,0.0,LinearSVC,49,27,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1501,0.0007,0.0088,0.0,83.59,10.22,100.0,0.0,RandomForest,49,27,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0349,0.0009,0.0092,0.0001,81.92,12.42,99.59,0.91,XGB,49,27,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.109,0.0003,0.0024,0.0,85.13,16.1,100.0,0.0,MLP,49,27,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,89.09,3.1300000000000003,GaussianNB,49,27,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0041,0.0001,91.67,10.209999999999999,91.53,2.9899999999999998,KNeighbors,50,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0001,0.0021,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,50,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1512,0.0004,0.0095,0.0007,86.79,9.59,100.0,0.0,RandomForest,50,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0341,0.0011,0.009,0.0001,85.26,12.33,98.78,1.11,XGB,50,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1085,0.0002,0.0025,0.0,86.79,9.59,100.0,0.0,MLP,50,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0021,0.0001,88.59,7.6,91.92,3.52,GaussianNB,50,25,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0042,0.0001,88.46000000000001,9.56,91.12,3.08,KNeighbors,51,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0001,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,51,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1507,0.0008,0.0097,0.0005,81.92,12.42,100.0,0.0,RandomForest,51,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0354,0.001,0.0096,0.0003,86.92,9.41,98.78,1.11,XGB,51,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1084,0.0002,0.0025,0.0,85.13,10.97,100.0,0.0,MLP,51,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0001,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,51,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0043,0.0,85.38,7.07,90.72,2.32,KNeighbors,52,26,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0001,0.0021,0.0001,81.92,12.42,100.0,0.0,LinearSVC,52,26,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1505,0.0005,0.0095,0.0007,85.26,9.09,100.0,0.0,RandomForest,52,26,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0344,0.0008,0.009,0.0001,78.72,11.52,100.0,0.0,XGB,52,26,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1083,0.0003,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,52,26,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,52,26,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0042,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,53,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0001,0.0021,0.0001,88.46000000000001,12.68,100.0,0.0,LinearSVC,53,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.151,0.0006,0.0098,0.0006,83.59,10.22,100.0,0.0,RandomForest,53,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0357,0.0007,0.0097,0.0003,83.59,13.19,99.18,1.1199999999999999,XGB,53,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1095,0.0003,0.0025,0.0,88.46000000000001,9.56,100.0,0.0,MLP,53,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0001,0.0021,0.0001,90.0,13.69,90.71000000000001,4.2,GaussianNB,53,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0041,0.0001,90.0,10.870000000000001,89.91,2.06,KNeighbors,54,27,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0001,0.0021,0.0,83.59,10.22,100.0,0.0,LinearSVC,54,27,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1508,0.0007,0.0097,0.0005,83.59,10.22,100.0,0.0,RandomForest,54,27,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0353,0.001,0.0093,0.0001,80.38,12.479999999999999,99.18,1.1199999999999999,XGB,54,27,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1093,0.0003,0.0025,0.0,86.92,7.670000000000001,100.0,0.0,MLP,54,27,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0001,0.0022,0.0001,88.46000000000001,12.68,91.10000000000001,3.74,GaussianNB,54,27,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0001,0.0041,0.0001,86.92,9.41,90.32,1.7000000000000002,KNeighbors,55,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0001,0.0021,0.0,78.97,4.65,100.0,0.0,LinearSVC,55,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1509,0.0008,0.0095,0.0006,81.92,12.42,100.0,0.0,RandomForest,55,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0352,0.001,0.0096,0.0003,83.46000000000001,13.28,99.18,1.1199999999999999,XGB,55,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1087,0.0004,0.0025,0.0,88.46000000000001,9.56,100.0,0.0,MLP,55,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0021,0.0,86.92,11.33,89.9,3.54,GaussianNB,55,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0042,0.0001,83.72,10.35,91.12,1.8599999999999999,KNeighbors,56,29,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
