fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0045,0.0001,56.71000000000001,9.25,85.38,2.1999999999999997,KNeighbors,28,26,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0044,0.0001,0.002,0.0,60.79,8.35,94.3,1.4000000000000001,LinearSVC,28,26,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1816,0.001,0.0097,0.0006,61.42999999999999,4.97,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1259,0.0053,0.0086,0.0001,54.99000000000001,10.17,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1513,0.0005,0.0025,0.0,63.74999999999999,6.72,99.85000000000001,0.33,MLP,28,26,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0001,0.0021,0.0,56.120000000000005,2.52,80.99,2.79,GaussianNB,28,26,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.002,0.0001,0.0045,0.0001,56.08,5.53,82.16,2.48,KNeighbors,29,27,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0044,0.0002,0.002,0.0001,61.39,1.51,93.12,2.4699999999999998,LinearSVC,29,27,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1807,0.0005,0.0088,0.0001,60.86,8.19,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1317,0.0018,0.0087,0.0001,62.050000000000004,11.61,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.152,0.0003,0.0025,0.0,60.24,5.3,99.85000000000001,0.33,MLP,29,27,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0,0.0021,0.0,63.190000000000005,7.3999999999999995,79.24,1.47,GaussianNB,29,27,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0046,0.0001,58.39,10.14,84.78999999999999,1.8599999999999999,KNeighbors,30,28,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0045,0.0001,0.0021,0.0,52.62,6.76,92.97999999999999,0.84,LinearSVC,30,28,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1813,0.0007,0.0094,0.0007,58.489999999999995,11.600000000000001,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1323,0.0017,0.0089,0.0003,61.45,8.63,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1533,0.0002,0.0024,0.0001,58.47,10.51,99.85000000000001,0.33,MLP,30,28,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0001,0.0022,0.0,61.39,11.49,81.72,2.03,GaussianNB,30,28,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.002,0.0001,0.0046,0.0001,57.28,4.77,88.01,1.91,KNeighbors,31,30,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0046,0.0001,0.0021,0.0,57.95,12.280000000000001,97.52,2.45,LinearSVC,31,30,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1804,0.0003,0.0097,0.0006,62.57,8.67,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.133,0.0055,0.0092,0.0002,64.94,10.66,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1527,0.0005,0.0024,0.0001,59.11,8.98,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0,0.0022,0.0,61.42999999999999,10.13,80.25999999999999,3.39,GaussianNB,31,30,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0046,0.0001,52.05,9.84,84.65,1.8599999999999999,KNeighbors,32,31,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0047,0.0002,0.0021,0.0,59.08,6.460000000000001,95.62,1.54,LinearSVC,32,31,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.181,0.0013,0.01,0.0,60.809999999999995,10.77,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.142,0.0012,0.0094,0.0002,64.39,11.72,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1542,0.0003,0.0025,0.0,63.78,4.9,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0,0.0022,0.0,57.93000000000001,10.280000000000001,80.12,3.5900000000000003,GaussianNB,32,31,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0046,0.0001,60.22,9.04,88.01,1.53,KNeighbors,33,31,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.005,0.0002,0.002,0.0001,59.599999999999994,12.53,94.3,1.32,LinearSVC,33,31,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1814,0.0007,0.0095,0.0007,58.5,4.49,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1439,0.0045,0.0094,0.0001,56.69,9.78,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1543,0.0004,0.0025,0.0,58.440000000000005,13.020000000000001,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0001,0.0022,0.0,49.14,5.029999999999999,78.21000000000001,1.3599999999999999,GaussianNB,33,31,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0046,0.0001,52.690000000000005,10.47,84.37,3.92,KNeighbors,34,32,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0047,0.0002,0.002,0.0001,55.559999999999995,3.6700000000000004,96.78,2.17,LinearSVC,34,32,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1808,0.0003,0.0089,0.0005,61.39,4.43,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1464,0.0021,0.0098,0.0003,57.28,3.75,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1546,0.0002,0.0025,0.0,56.64,11.91,100.0,0.0,MLP,34,32,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0001,0.0022,0.0,62.59,5.5,76.31,2.18,GaussianNB,34,32,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0046,0.0001,59.650000000000006,6.370000000000001,86.83999999999999,3.75,KNeighbors,35,33,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.005,0.0002,0.0021,0.0,60.25,6.6000000000000005,94.88,3.11,LinearSVC,35,33,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1803,0.0007,0.0092,0.0007,59.660000000000004,8.04,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1451,0.0088,0.01,0.0002,55.55,6.76,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1553,0.0003,0.0025,0.0,57.87,9.569999999999999,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0001,0.0022,0.0,59.699999999999996,8.04,81.28999999999999,3.44,GaussianNB,35,33,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0047,0.0001,50.839999999999996,4.279999999999999,73.97,4.390000000000001,KNeighbors,36,34,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0057,0.0002,0.0021,0.0001,60.79,3.6799999999999997,97.22,1.49,LinearSVC,36,34,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1813,0.0004,0.009,0.0006,59.089999999999996,6.63,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1585,0.0033,0.0102,0.0003,63.74999999999999,5.27,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1561,0.0004,0.0025,0.0001,57.87,6.3,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0,0.0022,0.0,56.76,7.62,77.63,0.96,GaussianNB,36,34,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0046,0.0001,54.97,4.84,86.99,2.86,KNeighbors,37,35,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0052,0.0001,0.0021,0.0,68.99,5.01,99.85000000000001,0.33,LinearSVC,37,35,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1799,0.0005,0.0087,0.0,64.89,5.64,100.0,0.0,RandomForest,37,35,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1457,0.0048,0.0102,0.0001,66.10000000000001,6.94,100.0,0.0,XGB,37,35,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1578,0.0003,0.0025,0.0001,68.99,3.4799999999999995,100.0,0.0,MLP,37,35,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0,0.0022,0.0,57.29,5.8500000000000005,82.89999999999999,1.0999999999999999,GaussianNB,37,35,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0046,0.0001,52.669999999999995,5.88,80.71000000000001,4.06,KNeighbors,38,35,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0056,0.0,0.0021,0.0,56.769999999999996,7.16,97.52,1.51,LinearSVC,38,35,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1813,0.0006,0.0095,0.0007,59.08,8.23,100.0,0.0,RandomForest,38,35,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1593,0.0047,0.0101,0.0001,59.089999999999996,9.11,100.0,0.0,XGB,38,35,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1579,0.0008,0.0025,0.0,56.76,11.09,100.0,0.0,MLP,38,35,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0,0.0022,0.0,54.42,9.64,77.64,3.6999999999999997,GaussianNB,38,35,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0046,0.0001,51.43,7.31,84.65,1.48,KNeighbors,39,36,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0051,0.0002,0.0021,0.0,56.120000000000005,10.489999999999998,97.95,1.66,LinearSVC,39,36,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1858,0.0004,0.0093,0.0006,54.97,3.2300000000000004,100.0,0.0,RandomForest,39,36,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1578,0.0073,0.0105,0.0002,56.67,7.89,100.0,0.0,XGB,39,36,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1572,0.0004,0.0025,0.0,61.36000000000001,6.619999999999999,100.0,0.0,MLP,39,36,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0001,0.0022,0.0,56.79,9.81,80.99,2.1399999999999997,GaussianNB,39,36,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0046,0.0001,59.660000000000004,3.58,88.01,1.52,KNeighbors,40,36,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0054,0.0,0.0021,0.0001,49.71,9.55,98.83,0.66,LinearSVC,40,36,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1865,0.0004,0.0092,0.0007,60.81999999999999,6.38,100.0,0.0,RandomForest,40,36,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1545,0.0062,0.0105,0.0002,56.79,11.62,100.0,0.0,XGB,40,36,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1575,0.0003,0.0025,0.0,59.06,10.41,100.0,0.0,MLP,40,36,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0,0.0022,0.0,57.29,12.8,81.87,1.6199999999999999,GaussianNB,40,36,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0046,0.0001,49.13,3.2199999999999998,81.87,1.87,KNeighbors,41,37,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0055,0.0003,0.0021,0.0,50.870000000000005,8.16,97.81,0.8999999999999999,LinearSVC,41,37,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1857,0.0004,0.0097,0.0005,63.82,8.44,100.0,0.0,RandomForest,41,37,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1572,0.0047,0.0106,0.0001,60.84,7.779999999999999,100.0,0.0,XGB,41,37,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1579,0.0001,0.0025,0.0,55.53,5.86,100.0,0.0,MLP,41,37,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0,0.0022,0.0,55.60000000000001,8.34,81.58,1.53,GaussianNB,41,37,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0047,0.0001,61.42999999999999,4.0,89.75999999999999,1.6400000000000001,KNeighbors,42,38,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0055,0.0003,0.0021,0.0,59.040000000000006,7.33,97.50999999999999,2.1,LinearSVC,42,38,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1866,0.0006,0.0095,0.0006,59.650000000000006,9.39,100.0,0.0,RandomForest,42,38,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.159,0.0097,0.0109,0.0001,56.769999999999996,9.719999999999999,100.0,0.0,XGB,42,38,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1576,0.0004,0.0025,0.0,62.59,5.09,100.0,0.0,MLP,42,38,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0001,0.0022,0.0,62.55,7.7,82.89,2.15,GaussianNB,42,38,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0046,0.0001,58.45,4.109999999999999,88.44999999999999,2.54,KNeighbors,43,39,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0061,0.0002,0.0021,0.0,63.82,10.07,99.42,0.61,LinearSVC,43,39,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1865,0.0005,0.0095,0.0007,62.59,5.5,100.0,0.0,RandomForest,43,39,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1607,0.0033,0.0111,0.0002,63.18,8.35,100.0,0.0,XGB,43,39,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1586,0.0002,0.0025,0.0,60.31999999999999,11.35,100.0,0.0,MLP,43,39,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0001,0.0022,0.0,64.97,9.13,82.89999999999999,1.82,GaussianNB,43,39,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0046,0.0001,55.559999999999995,9.78,87.28,2.45,KNeighbors,44,39,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.006,0.0004,0.0021,0.0001,56.13,6.260000000000001,99.71,0.65,LinearSVC,44,39,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1861,0.0003,0.0093,0.0007,61.41,6.619999999999999,100.0,0.0,RandomForest,44,39,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1569,0.0033,0.0112,0.0002,66.12,5.7700000000000005,100.0,0.0,XGB,44,39,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1596,0.0003,0.0025,0.0,63.190000000000005,3.9699999999999998,100.0,0.0,MLP,44,39,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0001,0.0022,0.0,58.52,7.24,81.87,1.8800000000000001,GaussianNB,44,39,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0046,0.0001,59.08,7.3999999999999995,86.69,0.97,KNeighbors,45,40,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0058,0.0002,0.0021,0.0,61.39,7.6499999999999995,100.0,0.0,LinearSVC,45,40,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1861,0.0009,0.01,0.0,59.660000000000004,7.489999999999999,100.0,0.0,RandomForest,45,40,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1571,0.0026,0.0112,0.0,58.52,8.61,100.0,0.0,XGB,45,40,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1597,0.0001,0.0025,0.0001,65.51,8.06,100.0,0.0,MLP,45,40,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0,0.0023,0.0,63.82,13.71,86.26,2.45,GaussianNB,45,40,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,56.769999999999996,11.360000000000001,81.43,2.83,KNeighbors,46,42,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0063,0.0003,0.0021,0.0001,60.22,7.17,99.56,0.4,LinearSVC,46,42,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1863,0.0003,0.0093,0.0007,64.34,10.84,100.0,0.0,RandomForest,46,42,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1748,0.0075,0.0118,0.0003,61.980000000000004,6.260000000000001,100.0,0.0,XGB,46,42,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.16,0.0001,0.0025,0.0,66.07,9.719999999999999,100.0,0.0,MLP,46,42,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0001,0.0023,0.0,62.019999999999996,9.8,79.82000000000001,0.8500000000000001,GaussianNB,46,42,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,56.720000000000006,3.83,86.4,2.9499999999999997,KNeighbors,47,43,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0066,0.0001,0.0021,0.0,72.0,7.180000000000001,99.85000000000001,0.33,LinearSVC,47,43,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1865,0.0006,0.0092,0.0007,62.62,9.31,100.0,0.0,RandomForest,47,43,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1745,0.0049,0.0119,0.0001,62.62,7.21,100.0,0.0,XGB,47,43,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1602,0.0004,0.0026,0.0,71.36,4.68,100.0,0.0,MLP,47,43,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0001,0.0023,0.0,63.190000000000005,11.32,78.95,2.29,GaussianNB,47,43,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0002,51.41,9.91,89.03,3.56,KNeighbors,48,44,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0065,0.0003,0.0022,0.0,66.05,7.8100000000000005,99.71,0.4,LinearSVC,48,44,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.186,0.0008,0.009,0.0006,61.95,10.54,100.0,0.0,RandomForest,48,44,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1766,0.0059,0.0121,0.0001,60.22,7.17,100.0,0.0,XGB,48,44,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1607,0.0003,0.0025,0.0,66.10000000000001,6.94,100.0,0.0,MLP,48,44,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0,0.0023,0.0,60.86,11.1,81.87,2.1999999999999997,GaussianNB,48,44,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0021,0.0001,0.0046,0.0001,54.96,9.030000000000001,88.44999999999999,1.4000000000000001,KNeighbors,49,44,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0069,0.0004,0.0021,0.0001,60.86,7.049999999999999,99.85000000000001,0.33,LinearSVC,49,44,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1864,0.001,0.0096,0.0007,65.51,7.779999999999999,100.0,0.0,RandomForest,49,44,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.173,0.0026,0.0121,0.0001,63.75999999999999,10.61,100.0,0.0,XGB,49,44,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1613,0.0004,0.0025,0.0,59.11,6.78,100.0,0.0,MLP,49,44,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0001,0.0023,0.0,59.11,10.73,82.01,2.27,GaussianNB,49,44,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0046,0.0001,52.61,4.15,82.75,3.29,KNeighbors,50,45,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.007,0.0003,0.0021,0.0001,60.150000000000006,9.02,99.71,0.4,LinearSVC,50,45,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1865,0.0002,0.009,0.0005,61.39,8.200000000000001,100.0,0.0,RandomForest,50,45,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1819,0.0016,0.0123,0.0001,56.74,10.59,100.0,0.0,XGB,50,45,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1611,0.0004,0.0026,0.0,61.38,2.8400000000000003,100.0,0.0,MLP,50,45,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0001,0.0023,0.0,61.39,8.459999999999999,78.22,0.9299999999999999,GaussianNB,50,45,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0002,55.04,10.209999999999999,90.21000000000001,0.63,KNeighbors,51,46,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0071,0.0004,0.0021,0.0001,55.03,10.76,100.0,0.0,LinearSVC,51,46,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1864,0.0003,0.0095,0.0007,62.019999999999996,16.14,100.0,0.0,RandomForest,51,46,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1822,0.0031,0.0125,0.0001,58.489999999999995,3.6799999999999997,100.0,0.0,XGB,51,46,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1623,0.0003,0.0026,0.0,63.82,8.18,100.0,0.0,MLP,51,46,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0,0.0023,0.0,57.95,9.5,80.41,1.3299999999999998,GaussianNB,51,46,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,61.95,4.95,86.99,1.97,KNeighbors,52,46,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0071,0.0002,0.0021,0.0001,56.13,5.53,100.0,0.0,LinearSVC,52,46,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1871,0.0009,0.0093,0.0007,59.13,10.82,100.0,0.0,RandomForest,52,46,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1838,0.0048,0.0126,0.0001,60.25,10.620000000000001,100.0,0.0,XGB,52,46,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1618,0.0003,0.0026,0.0,62.0,7.6899999999999995,100.0,0.0,MLP,52,46,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0,0.0023,0.0,59.660000000000004,12.3,82.6,1.6,GaussianNB,52,46,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,58.47,7.6499999999999995,85.82,1.66,KNeighbors,53,47,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0073,0.0006,0.002,0.0001,56.720000000000006,5.26,100.0,0.0,LinearSVC,53,47,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1866,0.0005,0.0093,0.0007,57.379999999999995,10.26,100.0,0.0,RandomForest,53,47,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1798,0.0074,0.0127,0.0001,63.129999999999995,4.72,100.0,0.0,XGB,53,47,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1635,0.0001,0.0026,0.0,56.13,3.65,100.0,0.0,MLP,53,47,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0,0.0023,0.0,58.540000000000006,6.08,81.0,2.64,GaussianNB,53,47,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,56.13,6.260000000000001,85.09,2.96,KNeighbors,54,48,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
