fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0045,0.0001,68.44,4.67,90.49000000000001,1.48,KNeighbors,28,22,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0038,0.0001,0.002,0.0,74.33999999999999,9.51,95.33,2.76,LinearSVC,28,22,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1737,0.0006,0.009,0.0007,74.32,7.01,100.0,0.0,RandomForest,28,22,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1084,0.0049,0.0075,0.0001,72.55,7.71,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1493,0.0001,0.0023,0.0,76.08,5.94,100.0,0.0,MLP,28,22,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0023,0.0,0.0021,0.0001,69.63000000000001,4.96,84.07,3.74,GaussianNB,28,22,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.002,0.0001,0.0045,0.0001,53.83,4.35,82.46,2.33,KNeighbors,29,23,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.004,0.0001,0.002,0.0001,62.53999999999999,6.58,93.28,1.39,LinearSVC,29,23,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1753,0.0003,0.009,0.0007,58.5,9.45,100.0,0.0,RandomForest,29,23,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1149,0.0046,0.0076,0.0001,57.28,8.88,100.0,0.0,XGB,29,23,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1492,0.0005,0.0023,0.0,71.38,8.99,99.11999999999999,0.8099999999999999,MLP,29,23,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0021,0.0001,62.59,12.82,78.36,1.96,GaussianNB,29,23,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.002,0.0001,0.0045,0.0001,68.96,5.96,88.89,1.52,KNeighbors,30,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0039,0.0001,0.002,0.0,67.31,11.360000000000001,96.05,1.22,LinearSVC,30,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1738,0.0003,0.0087,0.0005,73.11,2.2800000000000002,100.0,0.0,RandomForest,30,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1155,0.0063,0.0079,0.0001,73.13,11.74,100.0,0.0,XGB,30,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1487,0.0002,0.0023,0.0,73.09,4.3999999999999995,100.0,0.0,MLP,30,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0021,0.0,63.160000000000004,7.35,80.85,1.5599999999999998,GaussianNB,30,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.002,0.0001,0.0045,0.0001,55.559999999999995,3.6700000000000004,82.17,2.79,KNeighbors,31,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0041,0.0001,0.002,0.0,62.57,16.03,92.54,2.29,LinearSVC,31,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1749,0.0003,0.0088,0.0006,60.809999999999995,6.84,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1164,0.0005,0.0079,0.0,56.67,14.17,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1481,0.0002,0.0023,0.0,67.28,12.44,99.71,0.4,MLP,31,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0021,0.0,58.440000000000005,5.58,81.28,1.25,GaussianNB,31,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.002,0.0001,0.0045,0.0001,63.11,10.059999999999999,90.06,1.67,KNeighbors,32,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.004,0.0001,0.002,0.0,65.55,8.85,96.78,1.32,LinearSVC,32,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1737,0.0003,0.0087,0.0006,68.4,4.49,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.116,0.0104,0.0079,0.0001,66.66,2.76,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1498,0.0002,0.0023,0.0,78.35,7.969999999999999,99.71,0.4,MLP,32,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0021,0.0,63.129999999999995,6.94,82.6,1.8800000000000001,GaussianNB,32,24,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.002,0.0001,0.0045,0.0001,62.08,9.719999999999999,86.83999999999999,2.12,KNeighbors,33,25,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.004,0.0002,0.002,0.0,70.84,9.28,97.66,1.2,LinearSVC,33,25,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1798,0.0007,0.0092,0.0007,67.83,11.95,100.0,0.0,RandomForest,33,25,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1165,0.0041,0.0081,0.0001,69.65,12.520000000000001,100.0,0.0,XGB,33,25,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1504,0.0004,0.0023,0.0001,76.03,4.75,99.27,0.52,MLP,33,25,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0021,0.0,57.34,11.110000000000001,83.04,1.44,GaussianNB,33,25,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.002,0.0001,0.0046,0.0001,61.970000000000006,5.26,86.25,1.44,KNeighbors,34,26,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0042,0.0002,0.002,0.0,59.14,9.39,95.89999999999999,1.34,LinearSVC,34,26,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1798,0.0006,0.0093,0.0007,60.81999999999999,11.66,100.0,0.0,RandomForest,34,26,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1191,0.0056,0.0082,0.0001,63.78,11.31,100.0,0.0,XGB,34,26,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1508,0.0002,0.0023,0.0,70.17999999999999,4.26,100.0,0.0,MLP,34,26,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,59.699999999999996,5.86,83.48,1.52,GaussianNB,34,26,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.002,0.0001,0.0046,0.0001,64.34,4.24,86.7,0.9299999999999999,KNeighbors,35,27,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0042,0.0001,0.002,0.0,64.37,11.06,96.78,1.69,LinearSVC,35,27,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1796,0.0005,0.0092,0.0007,70.17,7.35,100.0,0.0,RandomForest,35,27,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1206,0.0046,0.0084,0.0001,64.84,10.17,100.0,0.0,XGB,35,27,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.152,0.0004,0.0023,0.0,71.92,6.5,100.0,0.0,MLP,35,27,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,62.55,3.4299999999999997,84.07,0.59,GaussianNB,35,27,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.002,0.0001,0.0045,0.0001,59.08,2.67,88.89,2.01,KNeighbors,36,28,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0043,0.0002,0.0021,0.0,67.29,12.19,98.24000000000001,1.22,LinearSVC,36,28,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1795,0.0005,0.0093,0.0007,72.54,5.93,100.0,0.0,RandomForest,36,28,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1281,0.0069,0.0088,0.0002,70.78999999999999,8.15,100.0,0.0,XGB,36,28,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1526,0.0003,0.0023,0.0,72.52,6.4,100.0,0.0,MLP,36,28,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,63.190000000000005,8.23,82.75,1.6500000000000001,GaussianNB,36,28,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.002,0.0001,0.0045,0.0001,64.91,7.51,89.75999999999999,4.04,KNeighbors,37,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0045,0.0002,0.0021,0.0,61.46,18.21,95.91,1.9,LinearSVC,37,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1799,0.0004,0.009,0.0007,67.28,10.14,100.0,0.0,RandomForest,37,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1304,0.0054,0.0088,0.0001,60.24,9.87,100.0,0.0,XGB,37,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1527,0.0004,0.0023,0.0,69.04,12.08,100.0,0.0,MLP,37,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,64.29,10.41,84.50999999999999,2.4699999999999998,GaussianNB,37,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.002,0.0001,0.0046,0.0001,66.03,8.129999999999999,91.08000000000001,2.19,KNeighbors,38,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0043,0.0001,0.002,0.0,66.18,15.2,98.68,1.09,LinearSVC,38,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.179,0.0005,0.0092,0.0007,67.25999999999999,11.799999999999999,100.0,0.0,RandomForest,38,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1251,0.0075,0.0088,0.0001,68.4,10.94,100.0,0.0,XGB,38,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1526,0.0006,0.0023,0.0,70.17999999999999,9.8,100.0,0.0,MLP,38,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,66.69,11.020000000000001,80.99,3.01,GaussianNB,38,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.002,0.0001,0.0046,0.0001,62.0,4.95,88.14999999999999,3.09,KNeighbors,39,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0043,0.0001,0.0021,0.0,66.71000000000001,6.78,97.37,1.11,LinearSVC,39,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1797,0.0004,0.0095,0.0006,70.17999999999999,0.8999999999999999,100.0,0.0,RandomForest,39,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1253,0.0024,0.0088,0.0001,70.77,4.52,100.0,0.0,XGB,39,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1522,0.0004,0.0023,0.0,76.05,7.180000000000001,100.0,0.0,MLP,39,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,68.99,2.79,83.78,2.36,GaussianNB,39,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.002,0.0001,0.0046,0.0001,69.67999999999999,12.5,88.16000000000001,0.8200000000000001,KNeighbors,40,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0043,0.0001,0.002,0.0,74.94,12.389999999999999,99.11999999999999,0.95,LinearSVC,40,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1789,0.0006,0.0093,0.0007,73.7,9.700000000000001,100.0,0.0,RandomForest,40,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.124,0.005,0.0088,0.0001,72.57000000000001,14.610000000000001,100.0,0.0,XGB,40,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1527,0.0002,0.0024,0.0,76.07000000000001,8.959999999999999,100.0,0.0,MLP,40,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,69.63000000000001,5.7700000000000005,86.41,0.95,GaussianNB,40,29,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.002,0.0001,0.0046,0.0001,70.17,6.41,92.25,1.1199999999999999,KNeighbors,41,30,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0044,0.0001,0.0021,0.0,60.79,17.04,98.39,1.08,LinearSVC,41,30,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1792,0.0004,0.009,0.0007,70.17,8.7,100.0,0.0,RandomForest,41,30,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1251,0.0052,0.009,0.0001,72.49,8.81,100.0,0.0,XGB,41,30,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1525,0.0004,0.0023,0.0,75.39,11.200000000000001,99.71,0.4,MLP,41,30,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,63.73,7.4399999999999995,84.06,1.09,GaussianNB,41,30,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,61.39,1.51,86.7,2.59,KNeighbors,42,30,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0045,0.0001,0.0021,0.0,67.9,15.75,97.95,1.41,LinearSVC,42,30,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1798,0.0004,0.0093,0.0006,71.38,4.51,100.0,0.0,RandomForest,42,30,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1252,0.0027,0.0089,0.0001,64.3,4.06,100.0,0.0,XGB,42,30,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1521,0.0003,0.0023,0.0,73.76,11.21,100.0,0.0,MLP,42,30,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,62.0,8.49,83.04,1.55,GaussianNB,42,30,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,63.74999999999999,11.66,88.01,1.46,KNeighbors,43,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0047,0.0002,0.0021,0.0,59.63,2.75,98.24000000000001,1.11,LinearSVC,43,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1798,0.0002,0.0095,0.0006,71.93,8.95,100.0,0.0,RandomForest,43,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1356,0.0024,0.0096,0.0003,64.34,7.539999999999999,100.0,0.0,XGB,43,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1533,0.0005,0.0023,0.0,66.67,3.8600000000000003,100.0,0.0,MLP,43,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,66.12,9.46,81.73,2.03,GaussianNB,43,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,65.53,12.049999999999999,89.18,1.59,KNeighbors,44,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0046,0.0,0.0021,0.0,70.28999999999999,14.29,98.54,1.71,LinearSVC,44,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1797,0.0007,0.0095,0.0005,72.57000000000001,7.000000000000001,100.0,0.0,RandomForest,44,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1318,0.004,0.0096,0.0003,66.72,8.61,100.0,0.0,XGB,44,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.153,0.0002,0.0023,0.0,77.8,9.81,100.0,0.0,MLP,44,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,68.45,6.460000000000001,87.14,2.1999999999999997,GaussianNB,44,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,64.91,3.63,86.26,1.8800000000000001,KNeighbors,45,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0048,0.0002,0.002,0.0001,63.23,15.36,98.1,1.76,LinearSVC,45,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1785,0.0002,0.0093,0.0007,67.25999999999999,12.68,100.0,0.0,RandomForest,45,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.129,0.005,0.0094,0.0001,67.85,9.69,100.0,0.0,XGB,45,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1533,0.0001,0.0023,0.0,65.55,10.63,100.0,0.0,MLP,45,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0001,0.0022,0.0,64.92,5.38,84.36,1.59,GaussianNB,45,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,64.29,7.8,90.49000000000001,1.73,KNeighbors,46,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0046,0.0001,0.0021,0.0,65.01,14.56,99.71,0.4,LinearSVC,46,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1798,0.0005,0.0085,0.0001,68.47,8.62,100.0,0.0,RandomForest,46,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1363,0.0047,0.0096,0.0003,66.12,4.97,100.0,0.0,XGB,46,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1535,0.0003,0.0024,0.0,74.22,6.54,100.0,0.0,MLP,46,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,64.87,4.46,82.89999999999999,1.83,GaussianNB,46,32,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,67.93,9.790000000000001,88.89,2.39,KNeighbors,47,34,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0052,0.0002,0.0021,0.0,63.78,6.43,98.83,0.65,LinearSVC,47,34,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1794,0.0007,0.009,0.0006,71.93,4.89,100.0,0.0,RandomForest,47,34,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1381,0.004,0.0099,0.0003,69.03,10.43,100.0,0.0,XGB,47,34,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1546,0.0003,0.0024,0.0,71.36,3.64,100.0,0.0,MLP,47,34,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,64.34,6.63,82.89,1.38,GaussianNB,47,34,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,64.35,4.9799999999999995,91.52,1.11,KNeighbors,48,34,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0053,0.0001,0.0021,0.0,68.44,4.67,99.11999999999999,0.8,LinearSVC,48,34,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1794,0.0005,0.0093,0.0007,74.3,6.15,100.0,0.0,RandomForest,48,34,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1394,0.0064,0.0099,0.0003,69.03,3.06,100.0,0.0,XGB,48,34,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1547,0.0001,0.0023,0.0001,74.32,8.91,100.0,0.0,MLP,48,34,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,67.86999999999999,6.0,84.8,2.36,GaussianNB,48,34,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,66.08000000000001,7.920000000000001,89.47,1.53,KNeighbors,49,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0053,0.0001,0.0021,0.0,65.53,13.569999999999999,98.68,1.31,LinearSVC,49,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1799,0.0004,0.0088,0.0005,66.64,6.909999999999999,100.0,0.0,RandomForest,49,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.143,0.0039,0.01,0.0001,58.47,8.459999999999999,100.0,0.0,XGB,49,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1564,0.0002,0.0024,0.0,76.03,11.24,100.0,0.0,MLP,49,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,61.970000000000006,8.67,83.48,1.1400000000000001,GaussianNB,49,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,62.59,6.890000000000001,87.72,2.59,KNeighbors,50,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0051,0.0002,0.0021,0.0,62.0,18.21,98.54,0.73,LinearSVC,50,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1799,0.0003,0.009,0.0007,67.85,9.229999999999999,100.0,0.0,RandomForest,50,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1397,0.0059,0.01,0.0001,67.28,6.16,100.0,0.0,XGB,50,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1566,0.0002,0.0024,0.0,66.66,10.35,100.0,0.0,MLP,50,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,63.11,7.89,84.8,2.68,GaussianNB,50,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,66.66,7.99,86.99,4.68,KNeighbors,51,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0053,0.0002,0.0021,0.0,62.63999999999999,12.21,98.83,1.11,LinearSVC,51,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1794,0.0003,0.0091,0.0007,71.33,10.93,100.0,0.0,RandomForest,51,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1448,0.0051,0.01,0.0001,63.73,9.01,100.0,0.0,XGB,51,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1567,0.0002,0.0024,0.0,71.92,13.28,100.0,0.0,MLP,51,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,63.23,8.959999999999999,84.94,3.1399999999999997,GaussianNB,51,35,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,67.28,7.140000000000001,90.06,2.11,KNeighbors,52,36,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.005,0.0002,0.0021,0.0,70.17,3.2800000000000002,100.0,0.0,LinearSVC,52,36,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1841,0.0005,0.0093,0.0007,76.03,4.75,100.0,0.0,RandomForest,52,36,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1404,0.0064,0.0103,0.0002,75.42999999999999,10.549999999999999,100.0,0.0,XGB,52,36,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1559,0.0003,0.0024,0.0,78.36999999999999,3.2800000000000002,100.0,0.0,MLP,52,36,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0024,0.0,0.0022,0.0,71.36,6.6000000000000005,86.83999999999999,1.44,GaussianNB,52,36,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,60.870000000000005,5.48,92.69,2.0500000000000003,KNeighbors,53,37,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0053,0.0003,0.0021,0.0,62.57,12.02,98.39,1.2,LinearSVC,53,37,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1853,0.0003,0.0095,0.0005,67.24,6.74,100.0,0.0,RandomForest,53,37,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.142,0.005,0.0104,0.0001,65.51,9.53,100.0,0.0,XGB,53,37,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.157,0.0002,0.0024,0.0,69.03,12.68,100.0,0.0,MLP,53,37,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0022,0.0,66.69,6.6000000000000005,86.11,0.86,GaussianNB,53,37,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,56.76,10.280000000000001,88.74,3.11,KNeighbors,54,38,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0054,0.0002,0.002,0.0001,65.5,12.72,99.85000000000001,0.33,LinearSVC,54,38,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1847,0.0007,0.009,0.0007,71.97,10.57,100.0,0.0,RandomForest,54,38,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1473,0.0075,0.0106,0.0001,63.74999999999999,5.27,100.0,0.0,XGB,54,38,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
