fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1199,0.0034,0.0098,0.0002,90.67,3.95,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1694,0.0006,0.0027,0.0,89.64999999999999,3.27,98.03,0.8,MLP,28,28,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0023,0.0,61.61,12.17,66.38,8.43,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0024,0.0,0.0054,0.0,91.14999999999999,2.76,94.58,1.39,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0052,0.0001,0.0023,0.0,89.7,7.17,99.02,0.33999999999999997,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1902,0.0021,0.0103,0.0001,92.15,3.15,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1252,0.0123,0.0098,0.0001,91.14999999999999,5.050000000000001,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1705,0.0003,0.0027,0.0,90.63,3.2199999999999998,99.75,0.33999999999999997,MLP,29,29,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0024,0.0,84.22,9.39,87.31,1.69,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0024,0.0,0.0054,0.0,88.7,4.41,91.38,1.44,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0053,0.0001,0.0024,0.0,89.67,4.01,99.51,0.51,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1905,0.0014,0.0103,0.0001,92.12,3.19,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1229,0.0017,0.0099,0.0001,90.66,4.65,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1679,0.0005,0.0027,0.0,92.62,3.01,99.88,0.27,MLP,30,30,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0,0.0023,0.0,71.96000000000001,11.95,79.19,6.2,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0023,0.0,0.0052,0.0001,87.18,3.2800000000000002,91.5,0.8200000000000001,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0053,0.0002,0.0023,0.0,89.68,6.32,99.51,0.27999999999999997,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1872,0.0011,0.01,0.0001,88.66000000000001,1.4500000000000002,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.12,0.0045,0.0097,0.0001,91.12,2.83,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1673,0.0002,0.0026,0.0,89.66,3.19,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0025,0.0,0.0022,0.0,67.51,12.740000000000002,74.99,6.52,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0022,0.0,0.0051,0.0,89.63,2.79,94.21000000000001,0.72,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0053,0.0002,0.0021,0.0,90.66,4.9799999999999995,99.75,0.33999999999999997,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1867,0.0011,0.0097,0.0005,90.64999999999999,2.01,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.124,0.0021,0.0099,0.0003,92.15,3.1199999999999997,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1673,0.0005,0.0026,0.0,91.61,2.87,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0025,0.0,0.0022,0.0,91.13,1.34,94.83,0.5599999999999999,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0021,0.0001,0.0049,0.0001,88.17,3.64,90.27,0.8200000000000001,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0051,0.0001,0.002,0.0,91.14999999999999,2.76,100.0,0.0,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1859,0.003,0.01,0.0003,90.63,2.11,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1233,0.0017,0.0105,0.0003,91.66,5.029999999999999,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1699,0.0005,0.0027,0.0,90.64999999999999,3.2099999999999995,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0024,0.0,69.99,9.700000000000001,73.16,7.61,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0025,0.0,0.0054,0.0001,88.64999999999999,4.55,91.86999999999999,1.87,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0057,0.0002,0.0024,0.0,87.68,4.63,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1901,0.0014,0.0102,0.0,89.67,1.96,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1313,0.0032,0.0107,0.0002,91.62,3.71,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1721,0.0006,0.0027,0.0,90.14999999999999,4.9,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0001,0.0024,0.0,69.99,19.06,76.71,13.68,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0024,0.0,0.0054,0.0,86.71,5.4399999999999995,90.89,1.1199999999999999,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0063,0.0001,0.0025,0.0,92.65,3.82,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1894,0.001,0.0095,0.0006,90.63,2.11,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1323,0.0021,0.0109,0.0004,91.16,3.65,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1727,0.0005,0.0027,0.0,89.63,3.3000000000000003,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0001,0.0024,0.0001,68.49,11.85,75.12,4.89,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0024,0.0,0.0053,0.0001,87.17,4.83,89.78,1.6199999999999999,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.006,0.0001,0.0025,0.0,91.64999999999999,3.66,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1894,0.0017,0.0098,0.0007,88.17,2.73,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1341,0.0058,0.011,0.0001,91.16,5.050000000000001,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1744,0.0004,0.0027,0.0,88.14999999999999,3.7900000000000005,99.63,0.33999999999999997,MLP,36,35,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0001,0.0024,0.0,69.5,11.469999999999999,77.46,5.09,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0024,0.0,0.0054,0.0,88.64999999999999,5.220000000000001,91.38,1.17,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0061,0.0002,0.0024,0.0,91.14999999999999,2.12,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1931,0.0018,0.0099,0.0005,91.62,2.8000000000000003,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1358,0.0071,0.0112,0.0003,88.67,4.08,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1724,0.0005,0.0027,0.0,89.63,4.45,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0024,0.0,76.83,5.72,83.14,4.16,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0024,0.0,0.0055,0.0001,87.17,6.239999999999999,92.36,2.34,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0063,0.0003,0.0025,0.0,90.16,5.18,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1953,0.0019,0.0102,0.0001,91.60000000000001,3.84,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1356,0.0042,0.0114,0.0001,90.64999999999999,3.5999999999999996,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1746,0.0004,0.0028,0.0,93.57,3.81,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0024,0.0,75.39,9.09,81.28,6.460000000000001,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0025,0.0,0.0055,0.0,86.7,1.39,91.86999999999999,1.72,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0069,0.0004,0.0026,0.0,87.71,4.16,100.0,0.0,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.198,0.0018,0.0096,0.0007,87.18,3.2800000000000002,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1421,0.0065,0.0117,0.0001,90.66,5.3100000000000005,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1745,0.0005,0.0027,0.0,91.13,2.18,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0025,0.0,69.98,11.98,76.36,7.470000000000001,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0025,0.0,0.0055,0.0,86.7,2.22,90.14999999999999,1.23,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0072,0.0003,0.0025,0.0001,91.62,2.21,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1967,0.0021,0.0103,0.0,90.16,3.8699999999999997,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1504,0.0148,0.0119,0.0002,90.66,4.34,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1754,0.0007,0.0027,0.0,91.13,2.18,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0001,0.0024,0.0001,72.95,10.99,80.66,3.81,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0024,0.0,0.0054,0.0,87.68,3.94,92.12,0.79,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.007,0.0002,0.0024,0.0001,89.16,3.7600000000000002,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1917,0.0013,0.0101,0.0,91.62,2.85,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1357,0.0022,0.0116,0.0001,91.14999999999999,3.66,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1734,0.0003,0.0026,0.0,90.60000000000001,6.02,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0,0.0023,0.0,72.41,9.370000000000001,80.91000000000001,6.36,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0022,0.0001,0.005,0.0001,85.7,4.87,90.64,1.18,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0073,0.0003,0.0022,0.0,90.16999999999999,4.9,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.191,0.0013,0.0094,0.0007,92.11,3.26,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1429,0.0043,0.0116,0.0001,92.13,3.15,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1739,0.0005,0.0026,0.0,90.63,3.2199999999999998,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0,0.0023,0.0,85.7,6.4399999999999995,87.68,2.31,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0022,0.0,0.005,0.0001,88.67,4.46,92.36,1.21,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0074,0.0006,0.0021,0.0001,87.21,3.9600000000000004,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1908,0.001,0.0099,0.0001,91.13,3.32,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1398,0.0012,0.0119,0.0003,90.64999999999999,3.16,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.174,0.0005,0.0026,0.0,90.62,5.42,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0001,0.0023,0.0,72.92999999999999,9.41,78.08,4.09,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0021,0.0001,0.0049,0.0001,87.16000000000001,4.17,93.10000000000001,1.35,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0069,0.0005,0.0021,0.0,91.63,2.1399999999999997,100.0,0.0,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1912,0.0015,0.0087,0.0001,89.17,2.74,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1463,0.0052,0.0119,0.0003,89.67,5.0,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1743,0.0005,0.0026,0.0001,91.12,3.3300000000000005,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0025,0.0,0.0023,0.0,77.84,8.95,83.00999999999999,8.06,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0022,0.0001,0.0049,0.0001,89.14999999999999,5.12,91.75,1.21,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0081,0.0004,0.0021,0.0,91.63,4.08,100.0,0.0,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1947,0.0051,0.0101,0.0002,89.66,3.19,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1584,0.0071,0.0127,0.0001,92.12,2.02,100.0,0.0,XGB,45,43,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1802,0.0009,0.0028,0.0,92.58999999999999,4.37,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0029,0.0,0.0026,0.0,80.30000000000001,7.140000000000001,85.22,5.75,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0025,0.0001,0.0056,0.0001,87.66000000000001,5.8500000000000005,90.88000000000001,1.2,KNeighbors,46,44,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0086,0.0003,0.0026,0.0001,90.66,3.5900000000000003,100.0,0.0,LinearSVC,46,44,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1973,0.0021,0.0093,0.0005,90.16999999999999,3.4099999999999997,100.0,0.0,RandomForest,46,44,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1588,0.0069,0.0129,0.0001,89.16,3.7199999999999998,100.0,0.0,XGB,46,44,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1794,0.0005,0.0028,0.0001,91.10000000000001,3.8600000000000003,100.0,0.0,MLP,46,44,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0029,0.0,0.0025,0.0,74.89,8.66,81.53,6.1899999999999995,GaussianNB,46,44,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0025,0.0001,0.0055,0.0001,86.2,3.75,90.39,1.41,KNeighbors,47,44,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0086,0.0004,0.0026,0.0001,91.16,3.2199999999999998,100.0,0.0,LinearSVC,47,44,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1973,0.002,0.0103,0.0001,89.63,2.19,100.0,0.0,RandomForest,47,44,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1587,0.004,0.0128,0.0001,90.16999999999999,3.82,100.0,0.0,XGB,47,44,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1784,0.0003,0.0028,0.0,91.62,2.8000000000000003,100.0,0.0,MLP,47,44,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0029,0.0001,0.0025,0.0,78.36999999999999,8.93,84.85000000000001,6.3100000000000005,GaussianNB,47,44,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0025,0.0,0.0056,0.0001,85.68,4.84,91.99000000000001,0.64,KNeighbors,48,45,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0089,0.0008,0.0026,0.0,90.16,1.66,100.0,0.0,LinearSVC,48,45,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1974,0.0005,0.0096,0.0008,90.16999999999999,3.4099999999999997,100.0,0.0,RandomForest,48,45,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1587,0.0056,0.0131,0.0001,93.12,3.61,100.0,0.0,XGB,48,45,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1781,0.001,0.0026,0.0,91.62,4.09,100.0,0.0,MLP,48,45,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0001,0.0025,0.0001,79.79,9.1,83.62,5.050000000000001,GaussianNB,48,45,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0001,0.0056,0.0001,90.14999999999999,1.73,91.99000000000001,1.17,KNeighbors,49,47,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0093,0.0007,0.0025,0.0001,89.67,1.96,100.0,0.0,LinearSVC,49,47,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1992,0.0014,0.0092,0.0002,89.18,4.42,100.0,0.0,RandomForest,49,47,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1666,0.0066,0.0136,0.0001,90.67,4.95,100.0,0.0,XGB,49,47,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1831,0.0015,0.0028,0.0,92.11,4.42,100.0,0.0,MLP,49,47,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0029,0.0,0.0025,0.0,83.74000000000001,4.8500000000000005,88.17,4.14,GaussianNB,49,47,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0,0.0055,0.0001,89.16,2.8000000000000003,90.64,1.18,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0103,0.0011,0.0027,0.0,92.61,3.94,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1961,0.0013,0.0104,0.0001,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.16,0.0041,0.0138,0.0001,93.60000000000001,1.34,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1846,0.0013,0.0029,0.0,92.61,2.4699999999999998,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0,0.0026,0.0,74.87,6.12,81.78,6.88,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0001,0.0058,0.0001,87.18,3.2300000000000004,90.39,1.22,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0107,0.0008,0.0026,0.0001,91.14999999999999,2.76,100.0,0.0,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2099,0.0028,0.0107,0.0005,90.16,2.4,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1686,0.0071,0.0146,0.0005,92.13,3.9800000000000004,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1823,0.0008,0.0028,0.0,91.12,1.43,100.0,0.0,MLP,51,49,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0,0.0026,0.0,83.77,4.9799999999999995,86.82,5.34,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0,0.0056,0.0,87.66000000000001,4.99,91.01,1.22,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0108,0.0008,0.0025,0.0001,92.61,5.58,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1996,0.0015,0.0095,0.0007,91.62,3.75,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1658,0.0034,0.0138,0.0003,93.13,3.9800000000000004,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1788,0.0004,0.0026,0.0,92.12,4.37,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0024,0.0,76.79,12.91,83.38,5.949999999999999,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0024,0.0,0.0052,0.0001,89.62,4.84,93.10000000000001,0.52,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0108,0.0006,0.0023,0.0,91.64999999999999,3.6999999999999997,100.0,0.0,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1996,0.0013,0.0091,0.0006,90.64999999999999,4.03,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1641,0.0024,0.0136,0.0001,93.61,3.6999999999999997,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1792,0.0003,0.0027,0.0,91.13,2.78,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0024,0.0,88.7,4.7,91.99000000000001,2.87,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0023,0.0,0.0051,0.0001,87.66000000000001,2.62,92.49000000000001,0.8200000000000001,KNeighbors,54,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0103,0.0004,0.0022,0.0001,86.71,3.25,100.0,0.0,LinearSVC,54,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.196,0.0012,0.0099,0.0001,91.62,3.75,100.0,0.0,RandomForest,54,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1634,0.0073,0.0135,0.0001,91.17,4.72,100.0,0.0,XGB,54,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1791,0.0006,0.0027,0.0,90.11,6.39,100.0,0.0,MLP,54,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0023,0.0,78.25999999999999,12.139999999999999,82.77,5.81,GaussianNB,54,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0023,0.0,0.0051,0.0001,88.13,5.2,91.38,1.09,KNeighbors,55,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0113,0.0007,0.0021,0.0,87.2,6.41,100.0,0.0,LinearSVC,55,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.198,0.0009,0.0094,0.0007,90.63,4.1000000000000005,100.0,0.0,RandomForest,55,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
