fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0046,0.0,70.28,9.379999999999999,81.98,1.78,KNeighbors,50,36,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0042,0.0002,0.0024,0.0001,69.21000000000001,14.34,96.61999999999999,2.1,LinearSVC,50,36,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1714,0.0005,0.01,0.0,77.47,3.2399999999999998,100.0,0.0,RandomForest,50,36,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0897,0.0025,0.0112,0.0003,78.42,4.67,100.0,0.0,XGB,50,36,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.133,0.0004,0.0027,0.0,78.34,7.57,100.0,0.0,MLP,50,36,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.69,7.5200000000000005,87.61,2.88,GaussianNB,50,36,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0046,0.0,71.07,12.870000000000001,80.17999999999999,2.96,KNeighbors,51,35,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0044,0.0002,0.0023,0.0001,68.42,13.36,95.05,3.0300000000000002,LinearSVC,51,35,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1687,0.0003,0.0101,0.0001,74.66000000000001,7.84,100.0,0.0,RandomForest,51,35,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.096,0.0038,0.0108,0.0001,73.91,5.63,100.0,0.0,XGB,51,35,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1329,0.0003,0.0027,0.0,72.06,8.790000000000001,100.0,0.0,MLP,51,35,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.91,12.479999999999999,83.78999999999999,3.1199999999999997,GaussianNB,51,35,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,66.67999999999999,3.8600000000000003,81.3,1.9300000000000002,KNeighbors,52,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0045,0.0001,0.0023,0.0,72.09,12.53,96.85000000000001,2.44,LinearSVC,52,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1721,0.001,0.0089,0.0,82.85,8.81,100.0,0.0,RandomForest,52,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0956,0.005,0.0115,0.0001,73.87,8.12,100.0,0.0,XGB,52,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1343,0.0004,0.0027,0.0001,75.73,10.24,100.0,0.0,MLP,52,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0023,0.0,69.37,4.95,85.36,2.74,GaussianNB,52,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,66.72,4.590000000000001,78.60000000000001,2.2800000000000002,KNeighbors,53,37,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0044,0.0002,0.0023,0.0001,63.160000000000004,12.920000000000002,96.63000000000001,3.18,LinearSVC,53,37,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1723,0.0008,0.0101,0.0001,75.64999999999999,6.97,100.0,0.0,RandomForest,53,37,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0965,0.0066,0.0114,0.0001,74.78,5.11,100.0,0.0,XGB,53,37,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1339,0.0003,0.0028,0.0,69.45,6.1,100.0,0.0,MLP,53,37,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.0,9.5,83.56,3.2099999999999995,GaussianNB,53,37,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,72.09,5.74,82.88,3.1300000000000003,KNeighbors,54,37,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0044,0.0002,0.0023,0.0,75.69,8.18,95.05,3.3300000000000005,LinearSVC,54,37,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1716,0.0005,0.0095,0.0008,84.66,5.24,100.0,0.0,RandomForest,54,37,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.094,0.002,0.0112,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,54,37,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1331,0.0003,0.0026,0.0,77.51,5.35,100.0,0.0,MLP,54,37,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.91,7.920000000000001,87.16000000000001,3.5999999999999996,GaussianNB,54,37,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.99,4.15,78.60000000000001,3.55,KNeighbors,55,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0044,0.0001,0.0024,0.0001,70.28,13.450000000000001,95.94,2.34,LinearSVC,55,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1722,0.0009,0.0101,0.0001,78.46,10.549999999999999,100.0,0.0,RandomForest,55,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0976,0.0022,0.0116,0.0001,74.78,5.11,100.0,0.0,XGB,55,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1346,0.0004,0.0027,0.0,70.36,7.6899999999999995,100.0,0.0,MLP,55,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,72.13000000000001,9.55,84.24000000000001,2.06,GaussianNB,55,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0047,0.0,72.92,3.5700000000000003,84.69,1.26,KNeighbors,56,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0045,0.0002,0.0023,0.0,71.15,6.99,97.98,2.01,LinearSVC,56,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1709,0.0006,0.01,0.0001,75.69,3.9,100.0,0.0,RandomForest,56,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0908,0.0037,0.0113,0.0,78.38000000000001,5.91,100.0,0.0,XGB,56,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1327,0.0002,0.0027,0.0,75.73,6.550000000000001,100.0,0.0,MLP,56,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.09,3.51,86.26,2.16,GaussianNB,56,38,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,73.04,4.93,84.91,2.48,KNeighbors,57,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0044,0.0001,0.0022,0.0001,77.47,7.199999999999999,99.1,0.9400000000000001,LinearSVC,57,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1691,0.0005,0.0099,0.0,81.03,5.1499999999999995,100.0,0.0,RandomForest,57,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0945,0.0028,0.0116,0.0,77.51,6.239999999999999,100.0,0.0,XGB,57,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.134,0.0004,0.0026,0.0,74.78,5.11,100.0,0.0,MLP,57,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.55999999999999,7.51,86.92999999999999,2.4899999999999998,GaussianNB,57,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0022,0.0,0.0044,0.0,70.28,5.1,81.75,3.05,KNeighbors,58,39,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0046,0.0002,0.0022,0.0,65.93,12.620000000000001,97.08,2.71,LinearSVC,58,39,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1692,0.0008,0.0098,0.0,75.73,6.550000000000001,100.0,0.0,RandomForest,58,39,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0974,0.0048,0.0114,0.0003,74.82,6.6000000000000005,100.0,0.0,XGB,58,39,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1329,0.0004,0.0026,0.0,64.9,8.5,100.0,0.0,MLP,58,39,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.28,7.55,84.69,1.6400000000000001,GaussianNB,58,39,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,68.5,6.97,80.17,2.9899999999999998,KNeighbors,59,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0045,0.0001,0.002,0.0001,73.83,13.48,97.75,3.18,LinearSVC,59,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.168,0.0005,0.0085,0.0,81.03,6.069999999999999,100.0,0.0,RandomForest,59,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0938,0.0018,0.0114,0.0004,75.69,8.18,100.0,0.0,XGB,59,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1353,0.0004,0.0028,0.0,76.68,6.800000000000001,100.0,0.0,MLP,59,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.09,5.74,87.62,3.26,GaussianNB,59,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,66.67999999999999,2.13,80.86,1.95,KNeighbors,60,41,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0049,0.0002,0.0023,0.0001,72.13000000000001,8.99,97.52,2.01,LinearSVC,60,41,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1721,0.0005,0.0089,0.0001,80.08,7.75,100.0,0.0,RandomForest,60,41,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0974,0.0033,0.0122,0.0001,73.83,9.950000000000001,100.0,0.0,XGB,60,41,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1362,0.0005,0.0028,0.0,76.6,3.55,100.0,0.0,MLP,60,41,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.91,10.69,85.37,2.21,GaussianNB,60,41,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0047,0.0,64.03,9.21,81.3,3.05,KNeighbors,61,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0045,0.0001,0.0023,0.0001,70.32000000000001,14.430000000000001,98.42,1.28,LinearSVC,61,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1729,0.0005,0.0101,0.0001,72.85000000000001,8.74,100.0,0.0,RandomForest,61,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0988,0.0052,0.012,0.0002,72.96000000000001,4.58,100.0,0.0,XGB,61,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1346,0.0005,0.0028,0.0,71.19,3.88,100.0,0.0,MLP,61,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.95,10.0,85.36,1.7500000000000002,GaussianNB,61,40,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0045,0.0,69.37,4.95,81.76,3.7600000000000002,KNeighbors,62,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0048,0.0004,0.0023,0.0,73.95,10.0,97.75,2.25,LinearSVC,62,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1716,0.0007,0.0101,0.0,83.75,4.17,100.0,0.0,RandomForest,62,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.102,0.003,0.0126,0.0003,79.29,5.11,100.0,0.0,XGB,62,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1357,0.0004,0.0028,0.0,73.0,8.94,100.0,0.0,MLP,62,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.46,10.549999999999999,85.14,2.54,GaussianNB,62,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,69.28999999999999,7.049999999999999,81.53,2.01,KNeighbors,63,41,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.005,0.0003,0.0022,0.0001,64.94,11.82,98.42999999999999,1.51,LinearSVC,63,41,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.172,0.0006,0.0089,0.0,80.16,5.26,100.0,0.0,RandomForest,63,41,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0955,0.003,0.0121,0.0001,75.73,7.969999999999999,100.0,0.0,XGB,63,41,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1365,0.0003,0.0027,0.0,72.13000000000001,10.57,100.0,0.0,MLP,63,41,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.82,8.01,86.48,2.13,GaussianNB,63,41,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0046,0.0,65.73,6.279999999999999,81.53,0.58,KNeighbors,64,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0049,0.0004,0.0024,0.0001,66.72,6.460000000000001,99.78,0.5,LinearSVC,64,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1713,0.0005,0.01,0.0001,77.42999999999999,5.74,100.0,0.0,RandomForest,64,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1003,0.0026,0.0123,0.0002,74.82,6.6000000000000005,100.0,0.0,XGB,64,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1351,0.0003,0.0027,0.0,69.33,5.220000000000001,100.0,0.0,MLP,64,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,73.0,9.5,84.92,2.67,GaussianNB,64,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.06,6.0,83.55,1.79,KNeighbors,65,45,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0055,0.0001,0.0023,0.0001,73.87,1.97,98.88,1.1199999999999999,LinearSVC,65,45,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.171,0.0005,0.0101,0.0001,80.16,5.26,100.0,0.0,RandomForest,65,45,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.107,0.0041,0.0131,0.0001,79.29,3.9800000000000004,100.0,0.0,XGB,65,45,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1376,0.0002,0.0028,0.0,77.55,8.15,100.0,0.0,MLP,65,45,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.91,3.3300000000000005,87.16000000000001,1.7000000000000002,GaussianNB,65,45,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,68.5,8.92,81.53,1.66,KNeighbors,66,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0048,0.0002,0.0024,0.0001,69.37,13.780000000000001,98.87,1.38,LinearSVC,66,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1732,0.0006,0.0099,0.0005,75.61,5.43,100.0,0.0,RandomForest,66,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1037,0.005,0.0126,0.0003,72.96000000000001,5.59,100.0,0.0,XGB,66,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1362,0.0002,0.0028,0.0001,73.87,3.7699999999999996,100.0,0.0,MLP,66,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.64,7.8,84.91,1.27,GaussianNB,66,42,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,68.5,7.670000000000001,84.00999999999999,2.53,KNeighbors,67,44,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0053,0.0002,0.0023,0.0001,69.49,11.17,97.98,1.8499999999999999,LinearSVC,67,44,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1726,0.001,0.0095,0.0007,83.75,8.309999999999999,100.0,0.0,RandomForest,67,44,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.109,0.0082,0.0129,0.0001,81.94,7.28,100.0,0.0,XGB,67,44,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1374,0.001,0.0028,0.0,73.04,6.710000000000001,100.0,0.0,MLP,67,44,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0023,0.0,71.19,8.17,86.03,3.25,GaussianNB,67,44,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,71.15,7.6899999999999995,82.43,2.4699999999999998,KNeighbors,68,43,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0054,0.0004,0.0024,0.0,67.63,8.95,98.2,1.28,LinearSVC,68,43,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1707,0.0007,0.01,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,68,43,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1019,0.0059,0.0124,0.0,74.9,9.28,100.0,0.0,XGB,68,43,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1356,0.0004,0.0027,0.0,73.08,7.8,100.0,0.0,MLP,68,43,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.46,13.919999999999998,84.69,2.29,GaussianNB,68,43,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0,0.0044,0.0,64.98,8.48,80.64,3.18,KNeighbors,69,44,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0052,0.0002,0.0023,0.0001,64.86,6.7299999999999995,99.78,0.5,LinearSVC,69,44,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1695,0.0009,0.0098,0.0,76.52,4.09,100.0,0.0,RandomForest,69,44,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1042,0.0042,0.0123,0.0001,73.95,6.17,100.0,0.0,XGB,69,44,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1347,0.0002,0.0027,0.0,73.08,7.109999999999999,100.0,0.0,MLP,69,44,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.23,7.93,86.49,2.22,GaussianNB,69,44,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,73.91,5.63,83.11,3.44,KNeighbors,70,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0056,0.0007,0.0022,0.0,72.13000000000001,7.06,99.33,1.0,LinearSVC,70,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1686,0.0005,0.0098,0.0001,81.03,5.1499999999999995,100.0,0.0,RandomForest,70,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1016,0.005,0.0126,0.0,78.46,7.02,100.0,0.0,XGB,70,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1349,0.0002,0.0027,0.0,73.95,5.26,100.0,0.0,MLP,70,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.02,5.26,87.16000000000001,3.34,GaussianNB,70,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.33,7.630000000000001,84.69,1.26,KNeighbors,71,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0054,0.0003,0.0021,0.0001,72.89,9.29,100.0,0.0,LinearSVC,71,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1685,0.0005,0.0097,0.0,79.25,6.98,100.0,0.0,RandomForest,71,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1022,0.0053,0.0125,0.0,78.46,6.239999999999999,100.0,0.0,XGB,71,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1349,0.0003,0.0027,0.0,73.87,4.95,100.0,0.0,MLP,71,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.51,7.02,86.94,2.81,GaussianNB,71,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.72,6.460000000000001,84.92,3.01,KNeighbors,72,47,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0053,0.0003,0.002,0.0001,72.17,8.110000000000001,100.0,0.0,LinearSVC,72,47,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1682,0.0014,0.0097,0.0001,80.12,5.37,100.0,0.0,RandomForest,72,47,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1058,0.0065,0.0129,0.0004,77.51,6.239999999999999,100.0,0.0,XGB,72,47,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1389,0.0003,0.0028,0.0,76.64,6.34,100.0,0.0,MLP,72,47,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.0,6.21,87.39,2.8000000000000003,GaussianNB,72,47,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0048,0.0,69.45,9.43,82.21000000000001,2.88,KNeighbors,73,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0059,0.0005,0.0026,0.0001,64.9,7.180000000000001,100.0,0.0,LinearSVC,73,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1729,0.0011,0.0101,0.0001,80.16,7.66,100.0,0.0,RandomForest,73,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1027,0.0012,0.0133,0.0001,82.02000000000001,5.38,100.0,0.0,XGB,73,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1378,0.0004,0.0028,0.0,73.95,8.309999999999999,100.0,0.0,MLP,73,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,74.82,7.340000000000001,88.07000000000001,1.47,GaussianNB,73,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,71.23,7.93,81.52000000000001,2.6599999999999997,KNeighbors,74,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0052,0.0002,0.0025,0.0001,66.8,10.65,98.88,1.1199999999999999,LinearSVC,74,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1737,0.0005,0.0102,0.0001,79.33,7.37,100.0,0.0,RandomForest,74,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1091,0.0042,0.0133,0.0001,76.6,7.340000000000001,100.0,0.0,XGB,74,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.138,0.0005,0.0028,0.0,73.99,8.63,100.0,0.0,MLP,74,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.82,7.340000000000001,87.61,3.4799999999999995,GaussianNB,74,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
