fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,72.0,13.04,77.5,3.54,KNeighbors,28,27,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0034,0.0001,0.002,0.0,64.0,8.94,100.0,0.0,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1493,0.0003,0.0087,0.0005,80.0,0.0,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.054,0.001,0.0087,0.0001,78.0,13.04,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1036,0.0002,0.0024,0.0001,78.0,8.37,100.0,0.0,MLP,28,27,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0,0.0021,0.0,56.00000000000001,24.08,77.5,6.8500000000000005,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,15.17,82.0,3.71,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0036,0.0003,0.002,0.0,60.0,7.07,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1486,0.0003,0.0094,0.0005,80.0,7.07,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0557,0.0012,0.0091,0.0,76.0,15.17,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1039,0.0004,0.0024,0.0001,80.0,7.07,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0,0.0021,0.0001,57.99999999999999,19.24,79.5,5.42,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,8.37,83.0,5.7,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0035,0.0002,0.002,0.0,72.0,10.95,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1486,0.0003,0.0086,0.0005,84.0,8.94,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0554,0.0011,0.0092,0.0001,72.0,13.04,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1032,0.0001,0.0024,0.0,72.0,8.37,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0,0.0021,0.0,56.00000000000001,19.49,88.0,4.81,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,4.47,86.5,2.85,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0037,0.0004,0.002,0.0,68.0,17.89,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1489,0.0011,0.0089,0.0006,80.0,7.07,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0563,0.0008,0.0094,0.0001,72.0,17.89,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1044,0.0001,0.0024,0.0001,76.0,11.4,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0,0.0021,0.0,57.99999999999999,17.89,84.5,7.16,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,13.04,83.0,4.47,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0039,0.0003,0.002,0.0,66.0,5.48,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1485,0.0003,0.0088,0.0006,80.0,7.07,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0564,0.0011,0.0097,0.0003,82.0,4.47,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1062,0.0009,0.0025,0.0001,76.0,11.4,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0023,0.0,57.99999999999999,22.8,83.0,4.47,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0001,0.004,0.0001,66.0,11.4,76.5,2.2399999999999998,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0042,0.0004,0.0022,0.0,66.0,8.94,100.0,0.0,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1515,0.0004,0.0092,0.0006,78.0,8.37,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.059,0.0006,0.0104,0.0003,78.0,8.37,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1065,0.0003,0.0025,0.0001,76.0,5.48,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0,0.0023,0.0,40.0,23.45,75.5,5.42,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0,0.004,0.0,74.0,13.420000000000002,81.5,4.18,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0041,0.0004,0.0023,0.0001,70.0,10.0,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1515,0.0002,0.0095,0.0007,76.0,5.48,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0616,0.0007,0.0106,0.0003,76.0,8.94,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1071,0.0002,0.0025,0.0,70.0,18.709999999999997,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,19.49,86.5,3.35,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,11.4,86.0,1.37,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0049,0.0005,0.0023,0.0,62.0,8.37,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1508,0.0005,0.0087,0.0001,80.0,10.0,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0601,0.0011,0.0107,0.0004,72.0,8.37,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1067,0.0002,0.0025,0.0,74.0,15.17,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0,0.0022,0.0,56.00000000000001,15.17,88.5,4.18,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0001,0.004,0.0,64.0,5.48,82.0,3.71,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0045,0.0006,0.0023,0.0001,64.0,8.94,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1514,0.0003,0.0092,0.0007,78.0,4.47,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0621,0.0016,0.0107,0.0001,80.0,12.25,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.108,0.0004,0.0025,0.0001,74.0,8.94,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0001,0.0023,0.0,50.0,23.45,81.5,2.2399999999999998,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0001,0.004,0.0,74.0,8.94,84.5,1.1199999999999999,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0048,0.0005,0.0023,0.0001,70.0,7.07,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1516,0.0003,0.0095,0.0007,76.0,5.48,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0632,0.0011,0.0112,0.0002,80.0,7.07,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1086,0.0002,0.0026,0.0,76.0,18.17,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,17.32,86.0,6.52,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0,0.004,0.0001,78.0,8.37,84.5,2.09,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0047,0.0007,0.0023,0.0,62.0,13.04,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.153,0.0008,0.0091,0.0005,82.0,8.37,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0623,0.0024,0.0114,0.0001,76.0,5.48,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1096,0.0005,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0001,0.0024,0.0001,48.0,17.89,86.5,5.18,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0024,0.0001,0.004,0.0001,74.0,16.73,80.0,3.06,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.005,0.0006,0.0024,0.0001,62.0,10.95,100.0,0.0,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1534,0.0011,0.0096,0.0006,78.0,8.37,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0632,0.0028,0.0115,0.0001,72.0,8.37,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1086,0.0003,0.0026,0.0,74.0,15.17,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0001,0.0023,0.0,48.0,19.24,86.5,5.18,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0,0.004,0.0,74.0,8.94,84.5,4.47,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0054,0.0008,0.0023,0.0001,72.0,8.37,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.153,0.0006,0.0094,0.0006,80.0,10.0,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0646,0.0015,0.0119,0.0003,74.0,15.17,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1104,0.0002,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,17.32,91.0,1.37,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0024,0.0,0.0042,0.0001,76.0,11.4,83.0,3.71,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0054,0.0006,0.0024,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1525,0.0004,0.0098,0.0006,76.0,11.4,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0642,0.0015,0.0118,0.0003,78.0,10.95,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1097,0.0003,0.0025,0.0001,70.0,15.809999999999999,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0023,0.0,48.0,21.68,84.5,5.42,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0001,0.004,0.0,76.0,15.17,86.5,2.2399999999999998,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.005,0.0006,0.0023,0.0001,70.0,7.07,100.0,0.0,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1517,0.0004,0.0091,0.0006,80.0,7.07,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0655,0.0013,0.0119,0.0,76.0,8.94,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1098,0.0002,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0023,0.0,48.0,19.24,87.0,4.109999999999999,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0001,0.004,0.0,72.0,8.37,82.0,2.09,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0041,0.0001,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1524,0.0005,0.0093,0.0007,82.0,4.47,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0651,0.001,0.0123,0.0003,76.0,5.48,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1099,0.0002,0.0026,0.0,78.0,4.47,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0023,0.0,50.0,21.21,86.0,2.2399999999999998,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0,0.004,0.0,76.0,16.73,85.5,3.26,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.004,0.0002,0.0022,0.0,70.0,14.14,100.0,0.0,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1507,0.0004,0.0096,0.0005,82.0,8.37,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.065,0.0013,0.0122,0.0001,72.0,8.37,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1098,0.0002,0.0025,0.0,74.0,5.48,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,23.87,89.0,2.2399999999999998,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0022,0.0001,0.0039,0.0001,68.0,16.43,81.0,1.37,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0042,0.0002,0.0022,0.0,64.0,11.4,100.0,0.0,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1501,0.0004,0.0093,0.0006,82.0,8.37,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0665,0.0014,0.0121,0.0,80.0,12.25,100.0,0.0,XGB,45,43,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1097,0.0002,0.0025,0.0001,74.0,8.94,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0,0.0022,0.0,52.0,22.8,90.0,1.77,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,14.829999999999998,85.0,3.54,KNeighbors,46,44,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0041,0.0001,0.0021,0.0,68.0,17.89,100.0,0.0,LinearSVC,46,44,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1496,0.0006,0.0088,0.0005,82.0,8.37,100.0,0.0,RandomForest,46,44,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0657,0.0011,0.0122,0.0001,72.0,8.37,100.0,0.0,XGB,46,44,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1097,0.0002,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,46,44,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0,0.0022,0.0,54.0,16.73,88.0,4.47,GaussianNB,46,44,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,10.0,85.0,0.0,KNeighbors,47,45,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.004,0.0002,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,47,45,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1499,0.0003,0.009,0.0006,78.0,8.37,100.0,0.0,RandomForest,47,45,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0655,0.001,0.0123,0.0001,78.0,13.04,100.0,0.0,XGB,47,45,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1097,0.0001,0.0025,0.0,76.0,15.17,100.0,0.0,MLP,47,45,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,14.829999999999998,90.0,4.68,GaussianNB,47,45,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,13.420000000000002,84.5,5.42,KNeighbors,48,45,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0041,0.0001,0.0021,0.0,68.0,17.89,100.0,0.0,LinearSVC,48,45,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1502,0.0012,0.0089,0.0006,76.0,5.48,100.0,0.0,RandomForest,48,45,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.065,0.0011,0.0122,0.0001,68.0,16.43,100.0,0.0,XGB,48,45,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1098,0.0001,0.0024,0.0,74.0,11.4,100.0,0.0,MLP,48,45,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,22.8,85.5,3.71,GaussianNB,48,45,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,10.0,81.0,4.54,KNeighbors,49,46,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0041,0.0003,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,49,46,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1505,0.0022,0.0091,0.0006,82.0,4.47,100.0,0.0,RandomForest,49,46,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0703,0.0008,0.0133,0.0002,80.0,12.25,100.0,0.0,XGB,49,46,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1122,0.0004,0.0026,0.0,72.0,4.47,100.0,0.0,MLP,49,46,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0001,0.0024,0.0,52.0,21.68,90.5,3.26,GaussianNB,49,46,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0,0.0042,0.0001,72.0,16.43,84.5,5.42,KNeighbors,50,47,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0043,0.0001,0.0024,0.0,66.0,8.94,100.0,0.0,LinearSVC,50,47,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1526,0.0005,0.0092,0.0005,80.0,10.0,100.0,0.0,RandomForest,50,47,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0691,0.0035,0.0135,0.0001,76.0,5.48,100.0,0.0,XGB,50,47,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1146,0.0007,0.0026,0.0,74.0,8.94,100.0,0.0,MLP,50,47,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0,0.0024,0.0,44.0,15.17,90.0,2.5,GaussianNB,50,47,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0001,0.0042,0.0,74.0,11.4,84.0,3.35,KNeighbors,51,48,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0044,0.0001,0.0025,0.0,76.0,20.74,100.0,0.0,LinearSVC,51,48,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1541,0.0006,0.0095,0.0008,82.0,8.37,100.0,0.0,RandomForest,51,48,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.07,0.0028,0.0137,0.0,72.0,14.829999999999998,100.0,0.0,XGB,51,48,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1142,0.0002,0.0026,0.0,66.0,8.94,100.0,0.0,MLP,51,48,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0001,0.0024,0.0,57.99999999999999,19.24,85.5,3.26,GaussianNB,51,48,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0001,0.0042,0.0001,82.0,13.04,87.0,3.26,KNeighbors,52,49,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0044,0.0002,0.0023,0.0,62.0,13.04,100.0,0.0,LinearSVC,52,49,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1534,0.0005,0.0096,0.0007,80.0,7.07,100.0,0.0,RandomForest,52,49,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0701,0.003,0.0137,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,52,49,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1143,0.0007,0.0026,0.0,74.0,15.17,100.0,0.0,MLP,52,49,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0001,0.0024,0.0,52.0,21.68,92.5,2.5,GaussianNB,52,49,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0024,0.0,0.0041,0.0001,80.0,10.0,86.0,2.2399999999999998,KNeighbors,53,50,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0043,0.0002,0.0024,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,53,50,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1534,0.0004,0.0096,0.0006,78.0,8.37,100.0,0.0,RandomForest,53,50,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0716,0.0014,0.014,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,53,50,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.115,0.0005,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,53,50,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0001,0.0025,0.0,50.0,20.0,87.0,2.09,GaussianNB,53,50,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,16.43,84.0,3.7900000000000005,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0046,0.0002,0.0025,0.0,66.0,26.08,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1537,0.0006,0.0096,0.0007,76.0,5.48,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0703,0.0037,0.0143,0.0001,78.0,8.37,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
