fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1213,0.0003,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,27,19,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0001,0.0021,0.0,94.1,6.45,93.13,2.06,GaussianNB,27,19,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.1,8.89,94.85,2.01,KNeighbors,28,19,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0028,0.0,0.0021,0.0,88.33,8.82,98.78,1.72,LinearSVC,28,19,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.158,0.001,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,28,19,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0331,0.0017,0.0077,0.0001,89.19,4.109999999999999,99.27,0.67,XGB,28,19,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1207,0.0005,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,28,19,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.38,2.23,GaussianNB,28,19,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.0045,0.0,94.1,8.89,94.12,1.9900000000000002,KNeighbors,29,19,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0028,0.0,0.0021,0.0001,88.42999999999999,12.0,98.78,1.72,LinearSVC,29,19,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.158,0.0012,0.0099,0.0001,92.14,8.95,100.0,0.0,RandomForest,29,19,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0331,0.0017,0.0077,0.0001,90.19,6.99,99.27,0.67,XGB,29,19,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1223,0.0005,0.0027,0.0,92.14,7.580000000000001,98.77,0.86,MLP,29,19,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,29,19,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0046,0.0,94.1,8.89,95.34,2.01,KNeighbors,30,20,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.38000000000001,10.61,98.54,2.0,LinearSVC,30,20,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1589,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,30,20,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0338,0.0014,0.0078,0.0001,90.19,3.38,99.27,0.67,XGB,30,20,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1228,0.0006,0.0027,0.0,93.14,8.34,98.28,1.09,MLP,30,20,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.63,1.6,GaussianNB,30,20,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.0045,0.0,94.1,8.89,95.59,2.04,KNeighbors,31,22,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.29,8.73,99.76,0.5499999999999999,LinearSVC,31,22,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1565,0.0009,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,31,22,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0337,0.0014,0.008,0.0001,91.24,6.34,99.51,0.67,XGB,31,22,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1212,0.0004,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,31,22,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,93.63,2.0,GaussianNB,31,22,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,8.33,95.34,1.81,KNeighbors,32,21,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.24,8.82,99.27,1.09,LinearSVC,32,21,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1552,0.0007,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,32,21,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.033,0.0016,0.0076,0.0001,90.24,5.99,99.51,0.67,XGB,32,21,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1207,0.0005,0.0025,0.0,92.19000000000001,8.309999999999999,98.04,1.0999999999999999,MLP,32,21,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,32,21,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0021,0.0,0.0042,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,33,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0027,0.0001,0.002,0.0,87.33,8.129999999999999,100.0,0.0,LinearSVC,33,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1554,0.0008,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,33,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0345,0.0019,0.0081,0.0001,89.19,4.109999999999999,100.0,0.0,XGB,33,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.122,0.0002,0.0025,0.0,93.05,8.38,99.02,0.5499999999999999,MLP,33,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,33,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,34,22,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.29,5.59,99.76,0.5499999999999999,LinearSVC,34,22,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1553,0.0008,0.0097,0.0001,91.14,8.83,100.0,0.0,RandomForest,34,22,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0333,0.0018,0.0077,0.0001,91.19,6.4,99.27,0.67,XGB,34,22,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1203,0.0003,0.0025,0.0,91.19,8.12,99.02,0.5499999999999999,MLP,34,22,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,34,22,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,35,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.14,8.09,100.0,0.0,LinearSVC,35,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1548,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,35,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0333,0.0017,0.0081,0.0001,95.1,4.88,100.0,0.0,XGB,35,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1194,0.0041,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,35,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,35,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,36,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0026,0.0,0.0019,0.0,86.38,8.63,99.76,0.5499999999999999,LinearSVC,36,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1553,0.0011,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,36,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0339,0.0015,0.0079,0.0001,90.19,4.89,99.51,0.67,XGB,36,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1217,0.0004,0.0025,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,36,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,36,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,37,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0026,0.0,0.0019,0.0,86.42999999999999,10.41,99.76,0.5499999999999999,LinearSVC,37,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1548,0.0006,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,37,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0346,0.002,0.0081,0.0001,89.19,4.109999999999999,99.27,0.67,XGB,37,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1218,0.0009,0.0026,0.0001,93.14,8.34,99.27,0.67,MLP,37,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,37,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,38,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0028,0.0001,0.0021,0.0,92.14,6.529999999999999,100.0,0.0,LinearSVC,38,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1577,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,38,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0349,0.0012,0.0084,0.0002,92.10000000000001,8.34,100.0,0.0,XGB,38,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1238,0.0005,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,38,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,38,23,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,39,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0028,0.0001,0.0021,0.0001,91.24,6.34,100.0,0.0,LinearSVC,39,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1576,0.0008,0.0099,0.0,94.1,8.89,100.0,0.0,RandomForest,39,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0361,0.0019,0.0087,0.0001,91.19,6.4,99.76,0.5499999999999999,XGB,39,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1219,0.0002,0.0027,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,39,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,39,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,94.85,2.01,KNeighbors,40,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.29,7.960000000000001,100.0,0.0,LinearSVC,40,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1593,0.0013,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,40,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0364,0.0012,0.0089,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,40,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1228,0.0003,0.0027,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,40,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0001,0.0022,0.0001,93.14,7.3999999999999995,93.63,2.0,GaussianNB,40,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,41,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0028,0.0001,0.0021,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,41,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1567,0.0009,0.0092,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,41,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0353,0.001,0.0086,0.0001,95.1,4.88,100.0,0.0,XGB,41,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1229,0.0006,0.0027,0.0,93.10000000000001,7.62,100.0,0.0,MLP,41,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,41,24,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,42,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0029,0.0001,0.0021,0.0001,89.29,8.73,100.0,0.0,LinearSVC,42,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1596,0.0009,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,42,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.038,0.0015,0.0092,0.0001,90.19,4.89,99.76,0.5499999999999999,XGB,42,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1246,0.0003,0.0027,0.0,90.24,7.8,99.02,0.5499999999999999,MLP,42,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,42,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.36,1.8800000000000001,KNeighbors,43,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0028,0.0,0.0021,0.0001,89.24,7.340000000000001,100.0,0.0,LinearSVC,43,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1589,0.0008,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,43,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0373,0.002,0.009,0.0001,91.14,6.36,99.27,0.67,XGB,43,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1221,0.0007,0.0027,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,43,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,43,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,44,28,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.19,8.12,100.0,0.0,LinearSVC,44,28,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1601,0.0021,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,44,28,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0386,0.0013,0.0097,0.0003,92.10000000000001,8.34,100.0,0.0,XGB,44,28,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1285,0.0012,0.0028,0.0001,94.1,8.89,100.0,0.0,MLP,44,28,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0027,0.0001,0.0023,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,44,28,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0047,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,45,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0029,0.0001,0.0021,0.0001,89.29,8.73,100.0,0.0,LinearSVC,45,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1631,0.0026,0.0103,0.0004,93.14,9.6,100.0,0.0,RandomForest,45,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0389,0.0015,0.0094,0.0002,91.19,4.130000000000001,100.0,0.0,XGB,45,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.126,0.0006,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,45,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,45,26,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0047,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,46,28,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.003,0.0001,0.0023,0.0,95.0,8.66,100.0,0.0,LinearSVC,46,28,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1624,0.0018,0.0101,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,46,28,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0381,0.0013,0.0096,0.0003,94.1,6.45,100.0,0.0,XGB,46,28,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1252,0.0006,0.0027,0.0,94.05,8.219999999999999,100.0,0.0,MLP,46,28,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,46,28,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0047,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,47,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.24,7.39,100.0,0.0,LinearSVC,47,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1597,0.0012,0.0091,0.0006,94.1,6.45,100.0,0.0,RandomForest,47,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0379,0.0018,0.0092,0.0001,91.19,6.4,99.76,0.5499999999999999,XGB,47,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.126,0.0012,0.0027,0.0,92.19000000000001,8.97,98.77,0.8699999999999999,MLP,47,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,47,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,95.1,1.72,KNeighbors,48,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.003,0.0001,0.0022,0.0,92.24,7.39,100.0,0.0,LinearSVC,48,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1602,0.0015,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,48,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0385,0.0021,0.0092,0.0002,91.19,6.4,99.76,0.5499999999999999,XGB,48,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1248,0.0005,0.0025,0.0001,93.10000000000001,7.62,98.28,1.09,MLP,48,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,48,27,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0045,0.0,94.05,8.219999999999999,94.11,2.02,KNeighbors,49,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.24,4.83,100.0,0.0,LinearSVC,49,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1597,0.0015,0.0087,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,49,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0386,0.0013,0.0094,0.0001,92.10000000000001,8.34,100.0,0.0,XGB,49,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1249,0.0007,0.0026,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,49,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.14,8.95,93.13,2.06,GaussianNB,49,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,50,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0029,0.0,0.0021,0.0,89.29,8.05,100.0,0.0,LinearSVC,50,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1583,0.0011,0.0098,0.0001,92.14,8.95,100.0,0.0,RandomForest,50,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0383,0.0014,0.0093,0.0001,89.19,6.47,100.0,0.0,XGB,50,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1242,0.0005,0.0026,0.0,91.19,7.39,99.02,0.5499999999999999,MLP,50,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,50,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0022,0.0001,0.0043,0.0,92.14,7.580000000000001,94.85,1.81,KNeighbors,51,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,51,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1573,0.001,0.0088,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,51,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0386,0.0013,0.0093,0.0001,93.14,5.66,100.0,0.0,XGB,51,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1224,0.001,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,51,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.002,0.0,91.14,8.09,92.89,2.19,GaussianNB,51,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,52,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0027,0.0001,0.002,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,52,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.156,0.0009,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,52,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0373,0.0009,0.009,0.0001,93.14,6.5,100.0,0.0,XGB,52,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1234,0.0003,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,52,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,52,29,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,6.12,94.85,1.81,KNeighbors,53,31,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
