fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0224,0.0202,0.001,0.001,22.38,24.59,89.0,0.37,XGB,27,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.041,0.0002,0.0005,0.0,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,27,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,27,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0155,0.0005,29.87,4.17,48.699999999999996,3.17,KNeighbors,28,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0013,0.0002,0.0005,0.0,31.6,4.84,38.22,3.1300000000000003,LinearSVC,28,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1018,0.0031,0.014,0.0017,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,28,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0224,0.0203,0.001,0.0009,22.38,24.59,89.0,0.37,XGB,28,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0401,0.0003,0.0006,0.0001,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,28,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,28,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0152,0.0007,29.87,4.17,48.699999999999996,3.17,KNeighbors,29,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0013,0.0002,0.0005,0.0,31.6,4.84,38.22,3.1300000000000003,LinearSVC,29,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1024,0.0038,0.0152,0.0024,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,29,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0219,0.0197,0.001,0.0009,22.38,24.59,89.0,0.37,XGB,29,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0406,0.0003,0.0005,0.0,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,29,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,29,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0155,0.0004,31.04,3.7800000000000002,48.559999999999995,1.1400000000000001,KNeighbors,30,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0014,0.0001,0.0005,0.0001,34.47,3.9,38.940000000000005,1.46,LinearSVC,30,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0987,0.0054,0.0139,0.0009,31.65,3.95,87.21,0.9400000000000001,RandomForest,30,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.022,0.0199,0.001,0.0009,29.13,25.869999999999997,86.37,3.25,XGB,30,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.041,0.0004,0.0005,0.0,32.18,5.1,39.36,1.77,MLP,30,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,26.47,3.51,33.47,4.42,GaussianNB,30,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0152,0.0001,29.92,3.62,48.13,1.9,KNeighbors,31,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0013,0.0002,0.0005,0.0,35.63,4.29,39.65,0.54,LinearSVC,31,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.105,0.0051,0.015,0.0004,27.04,5.41,99.14,0.6,RandomForest,31,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0235,0.0212,0.001,0.0009,21.32,15.27,98.8,0.41000000000000003,XGB,31,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.041,0.0002,0.0005,0.0,33.33,4.26,38.79,1.0999999999999999,MLP,31,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.71,4.31,31.319999999999997,0.8099999999999999,GaussianNB,31,5,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0149,0.0006,31.06,2.77,48.71,1.51,KNeighbors,32,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0015,0.0001,0.0005,0.0,35.04,4.54,41.24,1.6099999999999999,LinearSVC,32,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0993,0.0071,0.0146,0.0008,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,32,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0248,0.0225,0.0011,0.001,21.32,15.27,99.03999999999999,0.41000000000000003,XGB,32,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0417,0.0002,0.0005,0.0,35.61,3.61,41.81,0.8099999999999999,MLP,32,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0002,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,32,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0009,0.0002,0.0141,0.001,31.06,2.77,48.71,1.51,KNeighbors,33,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0015,0.0001,0.0005,0.0,35.04,4.54,41.24,1.6099999999999999,LinearSVC,33,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0966,0.0058,0.0149,0.0006,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,33,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0245,0.0221,0.0011,0.001,21.32,15.27,99.03999999999999,0.41000000000000003,XGB,33,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0423,0.0007,0.0007,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,33,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,33,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0148,0.0011,31.630000000000003,6.2,47.28,2.4699999999999998,KNeighbors,34,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0015,0.0001,0.0005,0.0,35.65,5.3,39.51,2.2800000000000002,LinearSVC,34,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0983,0.0046,0.0147,0.0002,27.66,7.6899999999999995,91.52,1.58,RandomForest,34,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0235,0.0213,0.001,0.001,20.45,23.44,92.35,2.16,XGB,34,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0415,0.0003,0.0005,0.0,35.06,6.1899999999999995,39.660000000000004,2.31,MLP,34,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,26.99,3.6700000000000004,31.89,1.96,GaussianNB,34,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0148,0.0011,31.630000000000003,6.2,47.28,2.4699999999999998,KNeighbors,35,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0016,0.0001,0.0005,0.0,35.65,5.3,39.51,2.2800000000000002,LinearSVC,35,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0971,0.0053,0.0136,0.0011,27.66,7.6899999999999995,91.52,1.58,RandomForest,35,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0235,0.0212,0.001,0.0009,20.45,23.44,92.35,2.16,XGB,35,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0416,0.0003,0.0005,0.0,35.06,6.1899999999999995,39.660000000000004,2.31,MLP,35,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,26.99,3.6700000000000004,31.89,1.96,GaussianNB,35,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0153,0.0002,31.630000000000003,6.2,47.28,2.4699999999999998,KNeighbors,36,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0001,0.0005,0.0,35.65,5.3,39.51,2.2800000000000002,LinearSVC,36,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0991,0.0058,0.0141,0.001,27.66,7.6899999999999995,91.52,1.58,RandomForest,36,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0234,0.0212,0.0011,0.001,20.45,23.44,92.35,2.16,XGB,36,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0407,0.0003,0.0005,0.0,35.06,6.1899999999999995,39.660000000000004,2.31,MLP,36,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,26.99,3.6700000000000004,31.89,1.96,GaussianNB,36,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0138,0.001,31.630000000000003,6.2,47.28,2.4699999999999998,KNeighbors,37,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0015,0.0001,0.0005,0.0,35.65,5.3,39.51,2.2800000000000002,LinearSVC,37,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1002,0.0061,0.015,0.001,27.66,7.6899999999999995,91.52,1.58,RandomForest,37,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0233,0.021,0.001,0.001,20.45,23.44,92.35,2.16,XGB,37,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0418,0.0003,0.0005,0.0,35.06,6.1899999999999995,39.660000000000004,2.31,MLP,37,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,26.99,3.6700000000000004,31.89,1.96,GaussianNB,37,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0144,0.0012,31.630000000000003,6.2,47.28,2.4699999999999998,KNeighbors,38,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0015,0.0001,0.0005,0.0,35.65,5.3,39.51,2.2800000000000002,LinearSVC,38,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0952,0.0038,0.0148,0.0001,27.66,7.6899999999999995,91.52,1.58,RandomForest,38,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.023,0.0208,0.001,0.001,20.45,23.44,92.35,2.16,XGB,38,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0406,0.0003,0.0005,0.0,35.06,6.1899999999999995,39.660000000000004,2.31,MLP,38,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,26.99,3.6700000000000004,31.89,1.96,GaussianNB,38,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0148,0.0009,31.630000000000003,6.2,47.28,2.4699999999999998,KNeighbors,39,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0016,0.0001,0.0005,0.0,35.65,5.3,39.51,2.2800000000000002,LinearSVC,39,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1085,0.004,0.0147,0.001,27.66,7.6899999999999995,91.52,1.58,RandomForest,39,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.025,0.0226,0.0011,0.001,20.45,23.44,92.35,2.16,XGB,39,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0408,0.0002,0.0005,0.0,35.06,6.1899999999999995,39.660000000000004,2.31,MLP,39,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,26.99,3.6700000000000004,31.89,1.96,GaussianNB,39,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.015,0.0013,34.5,6.83,48.85,3.0300000000000002,KNeighbors,40,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0015,0.0001,0.0005,0.0,37.34,6.29,40.089999999999996,2.85,LinearSVC,40,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1196,0.0038,0.0161,0.001,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,40,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0383,0.0346,0.0012,0.0011,20.45,23.44,92.58999999999999,2.27,XGB,40,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0416,0.001,0.0006,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,40,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,40,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.015,0.0008,34.5,6.83,48.85,3.0300000000000002,KNeighbors,41,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0016,0.0001,0.0005,0.0001,37.34,6.29,40.089999999999996,2.85,LinearSVC,41,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1016,0.0038,0.0141,0.0007,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,41,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0251,0.0229,0.001,0.0009,20.45,23.44,92.58999999999999,2.27,XGB,41,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0422,0.0006,0.0006,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,41,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,41,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0147,0.0009,34.5,6.83,48.85,3.0300000000000002,KNeighbors,42,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0001,0.0005,0.0001,37.34,6.29,40.089999999999996,2.85,LinearSVC,42,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0944,0.0029,0.0139,0.001,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,42,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0262,0.0239,0.001,0.001,20.45,23.44,92.58999999999999,2.27,XGB,42,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0412,0.0006,0.0005,0.0,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,42,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,42,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0146,0.0013,34.5,6.83,48.85,3.0300000000000002,KNeighbors,43,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0002,0.0005,0.0,37.34,6.29,40.089999999999996,2.85,LinearSVC,43,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1008,0.0029,0.0143,0.0009,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,43,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0248,0.0224,0.0011,0.001,20.45,23.44,92.58999999999999,2.27,XGB,43,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0409,0.0008,0.0005,0.0,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,43,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,43,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0163,0.0015,31.04,4.74,44.11,0.9400000000000001,KNeighbors,44,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0002,0.0005,0.0,33.900000000000006,3.5999999999999996,38.22,0.8999999999999999,LinearSVC,44,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0963,0.0039,0.0152,0.0004,29.330000000000002,4.38,72.56,2.41,RandomForest,44,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0215,0.0194,0.001,0.0009,17.51,18.01,69.38,2.42,XGB,44,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0408,0.0004,0.0005,0.0,32.17,4.9799999999999995,40.089999999999996,2.45,MLP,44,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,24.69,3.06,28.59,2.6100000000000003,GaussianNB,44,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0001,0.0152,0.0007,35.04,3.53,52.15,1.96,KNeighbors,45,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0002,0.0005,0.0001,41.93,4.97,45.11,1.94,LinearSVC,45,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1004,0.0054,0.0148,0.0001,32.18,1.24,98.56,0.72,RandomForest,45,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0248,0.0224,0.001,0.0009,27.11,19.28,98.33,0.41000000000000003,XGB,45,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0419,0.0005,0.0005,0.0,39.6,6.17,45.98,1.69,MLP,45,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,25.85,2.7,30.17,2.41,GaussianNB,45,6,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0151,0.001,35.04,6.08,51.29,1.24,KNeighbors,46,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0019,0.0002,0.0005,0.0,35.65,3.4299999999999997,44.25,1.7000000000000002,LinearSVC,46,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0979,0.005,0.0141,0.0013,30.44,4.61,97.56,0.8200000000000001,RandomForest,46,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0253,0.0229,0.001,0.001,25.180000000000003,17.89,98.09,0.8200000000000001,XGB,46,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0426,0.001,0.0005,0.0,36.74,4.34,46.26,2.85,MLP,46,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,27.560000000000002,3.0300000000000002,33.19,2.17,GaussianNB,46,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0147,0.001,30.45,3.17,48.85,3.01,KNeighbors,47,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0001,0.0005,0.0,33.36,3.61,42.53,2.79,LinearSVC,47,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0988,0.0059,0.0142,0.0014,30.97,7.7299999999999995,94.39999999999999,0.79,RandomForest,47,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0247,0.0224,0.0011,0.001,21.4,22.939999999999998,94.02000000000001,0.8200000000000001,XGB,47,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0427,0.0008,0.0005,0.0,34.47,1.71,43.1,1.53,MLP,47,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,24.12,3.08,31.75,1.3599999999999999,GaussianNB,47,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0153,0.0002,30.45,3.17,48.85,3.01,KNeighbors,48,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0019,0.0001,0.0005,0.0001,33.36,3.61,42.53,2.79,LinearSVC,48,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.098,0.0024,0.0145,0.001,30.97,7.7299999999999995,94.39999999999999,0.79,RandomForest,48,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0232,0.0209,0.001,0.001,21.4,22.939999999999998,94.02000000000001,0.8200000000000001,XGB,48,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0426,0.0012,0.0005,0.0,34.47,1.71,43.1,1.53,MLP,48,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,24.12,3.08,31.75,1.3599999999999999,GaussianNB,48,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0148,0.001,41.949999999999996,4.25,58.91,2.48,KNeighbors,49,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0,47.71,2.78,54.31,1.3,LinearSVC,49,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0985,0.0045,0.0148,0.0003,41.33,5.17,95.83,0.61,RandomForest,49,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0215,0.0194,0.001,0.0009,32.940000000000005,22.6,96.17,0.42,XGB,49,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0435,0.0008,0.0007,0.0,46.02,4.130000000000001,53.31,1.54,MLP,49,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,33.31,2.97,39.22,2.01,GaussianNB,49,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0009,0.0001,0.0158,0.0004,41.949999999999996,4.25,58.91,2.48,KNeighbors,50,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0,47.71,2.78,54.31,1.3,LinearSVC,50,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0975,0.0018,0.0145,0.001,41.33,5.17,95.83,0.61,RandomForest,50,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0215,0.0194,0.001,0.0009,32.940000000000005,22.6,96.17,0.42,XGB,50,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0425,0.0007,0.0006,0.0001,46.02,4.130000000000001,53.31,1.54,MLP,50,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,33.31,2.97,39.22,2.01,GaussianNB,50,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0146,0.0009,41.949999999999996,4.25,58.91,2.48,KNeighbors,51,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0,47.71,2.78,54.31,1.3,LinearSVC,51,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0958,0.0043,0.0144,0.001,41.33,5.17,95.83,0.61,RandomForest,51,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0212,0.0191,0.001,0.0009,32.940000000000005,22.6,96.17,0.42,XGB,51,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0415,0.0003,0.0005,0.0,46.02,4.130000000000001,53.31,1.54,MLP,51,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,33.31,2.97,39.22,2.01,GaussianNB,51,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0144,0.0012,41.949999999999996,4.25,58.91,2.48,KNeighbors,52,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0,47.71,2.78,54.31,1.3,LinearSVC,52,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0991,0.0034,0.0149,0.0005,41.33,5.17,95.83,0.61,RandomForest,52,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.022,0.0198,0.001,0.0009,32.940000000000005,22.6,96.17,0.42,XGB,52,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0426,0.0007,0.0005,0.0,46.02,4.130000000000001,53.31,1.54,MLP,52,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,33.31,2.97,39.22,2.01,GaussianNB,52,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0159,0.0006,41.949999999999996,4.25,58.91,2.48,KNeighbors,53,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0001,0.0005,0.0,47.71,2.78,54.31,1.3,LinearSVC,53,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0986,0.0031,0.0143,0.0008,41.33,5.17,95.83,0.61,RandomForest,53,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
