fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,66.67999999999999,11.43,92.96,2.58,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0022,0.0002,0.0042,0.0003,82.21000000000001,4.91,85.17,2.4699999999999998,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0056,0.0002,0.0023,0.0001,72.95,6.65,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1569,0.0007,0.0093,0.0006,82.21000000000001,6.16,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0926,0.0007,0.0098,0.0003,74.95,4.67,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1289,0.0012,0.0028,0.0001,88.58,8.559999999999999,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0001,0.0025,0.0,65.68,12.4,90.09,2.92,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0,0.0045,0.0001,78.05,4.6899999999999995,85.69,2.19,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0059,0.0,0.0024,0.0,78.21000000000001,9.04,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1568,0.0006,0.0098,0.0006,81.26,5.93,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0946,0.0025,0.0099,0.0001,79.11,5.47,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1288,0.0003,0.0027,0.0,78.16,8.51,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0028,0.0,0.0025,0.0,64.74,10.459999999999999,91.93,3.5900000000000003,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0,0.0045,0.0001,78.11,5.83,85.68,1.8399999999999999,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0062,0.0001,0.0024,0.0001,73.0,10.41,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1566,0.0008,0.01,0.0001,80.16,4.6,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0929,0.0016,0.0099,0.0001,76.11,7.64,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1293,0.0002,0.0027,0.0,82.37,8.51,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0,0.0025,0.0,64.74,9.04,92.97,2.37,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0,0.0045,0.0,80.16,6.99,86.98,3.0300000000000002,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0061,0.0003,0.0024,0.0,70.89,6.61,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1562,0.0005,0.01,0.0001,82.26,6.08,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0942,0.0016,0.0102,0.0001,77.16,7.59,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1294,0.001,0.0027,0.0,78.25999999999999,10.83,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0028,0.0001,0.0025,0.0,60.529999999999994,8.73,91.92,2.97,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0001,0.0044,0.0001,77.05,6.11,84.64,2.77,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0064,0.0002,0.0024,0.0,66.74,12.36,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1572,0.0007,0.0101,0.0001,78.16,5.55,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0951,0.0012,0.0106,0.0003,75.05,3.8600000000000003,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1303,0.0003,0.0027,0.0,81.26,5.93,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0028,0.0,0.0025,0.0,65.74,8.81,92.7,1.77,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0023,0.0,0.0044,0.0,81.21000000000001,10.33,83.6,2.11,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0064,0.0002,0.0024,0.0,71.89,7.86,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1561,0.0005,0.01,0.0001,81.26,5.93,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0957,0.0016,0.0108,0.0002,80.25999999999999,6.58,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1318,0.0005,0.0027,0.0,83.32000000000001,8.68,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0,0.0025,0.0,67.78999999999999,8.110000000000001,94.27,2.0,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0,0.0044,0.0001,83.26,5.91,86.21,2.12,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0071,0.0003,0.0025,0.0,73.95,9.86,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1571,0.0002,0.0101,0.0001,83.26,6.99,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0973,0.0018,0.011,0.0004,78.16,4.12,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1322,0.0004,0.0027,0.0,86.47,12.09,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0001,0.0025,0.0,64.58,4.37,92.17999999999999,3.36,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0001,0.0045,0.0001,82.26,6.08,87.24,2.12,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0074,0.0003,0.0025,0.0,73.05,13.08,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1577,0.0006,0.0101,0.0001,84.32,6.5600000000000005,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0983,0.0022,0.0111,0.0001,78.25999999999999,9.47,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1328,0.0006,0.0027,0.0,82.26,10.96,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0,0.0025,0.0,65.68,9.92,94.53,3.37,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0001,0.0044,0.0001,80.21000000000001,6.84,83.87,3.45,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0074,0.0003,0.0025,0.0,77.16,6.61,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1585,0.0007,0.009,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1008,0.0031,0.0114,0.0002,76.16000000000001,7.26,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1324,0.0003,0.0027,0.0001,85.37,6.950000000000001,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,7.539999999999999,94.01,1.9800000000000002,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0,0.0045,0.0,82.32000000000001,4.55,87.77000000000001,2.32,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0075,0.0003,0.0025,0.0001,77.11,8.709999999999999,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1611,0.0018,0.0103,0.0001,84.37,6.460000000000001,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1001,0.0038,0.0114,0.0001,78.21000000000001,6.329999999999999,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1321,0.0003,0.0026,0.0,83.32000000000001,7.84,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0028,0.0,0.0025,0.0,62.68,10.15,94.78999999999999,1.59,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0023,0.0,0.0043,0.0,80.21000000000001,10.11,85.42,1.38,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0076,0.0002,0.0024,0.0,77.16,9.229999999999999,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1556,0.0005,0.0098,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0947,0.0021,0.0112,0.0001,76.16000000000001,8.16,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1321,0.0003,0.0026,0.0,83.42,11.75,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0027,0.0,0.0024,0.0,64.74,9.04,95.30999999999999,1.7399999999999998,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0021,0.0001,0.004,0.0001,79.25999999999999,7.84,86.72999999999999,2.09,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0082,0.0006,0.0021,0.0,77.11,8.709999999999999,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1544,0.0005,0.0097,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0933,0.0016,0.0114,0.0002,80.21000000000001,6.84,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1316,0.0002,0.0026,0.0,84.42,11.05,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0027,0.0,0.0024,0.0,64.74,8.24,95.83,1.69,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0021,0.0001,0.004,0.0001,75.94999999999999,8.200000000000001,84.38,3.63,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0085,0.0002,0.0021,0.0001,74.95,10.24,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1543,0.0009,0.0085,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0935,0.0013,0.0112,0.0,80.32000000000001,8.129999999999999,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1329,0.0004,0.0024,0.0,85.42,12.55,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0,0.0024,0.0,66.79,7.9,96.88,2.53,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0021,0.0001,0.004,0.0001,80.16,6.99,85.16,1.96,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0087,0.0008,0.0021,0.0,81.21000000000001,8.07,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1547,0.0005,0.0097,0.0001,82.26,4.81,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0942,0.0032,0.0115,0.0,78.21000000000001,9.04,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1337,0.0013,0.0026,0.0001,86.42,10.95,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0,0.0026,0.0,68.78999999999999,3.11,96.09,2.76,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0,0.0045,0.0001,79.0,10.63,86.46000000000001,2.1399999999999997,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.01,0.0009,0.0026,0.0,78.16,10.0,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1574,0.0006,0.0101,0.0,83.32000000000001,5.81,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.101,0.001,0.0126,0.0003,76.05,5.91,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1354,0.0003,0.0027,0.0,87.47,13.750000000000002,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0,0.0025,0.0,61.529999999999994,7.41,94.27,1.15,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0,0.0045,0.0001,84.37,6.460000000000001,88.03,2.29,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.01,0.0004,0.0026,0.0,76.25999999999999,16.09,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1575,0.0004,0.0094,0.0007,85.42,6.84,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1014,0.0005,0.0127,0.0,80.25999999999999,8.43,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1365,0.0006,0.0027,0.0,87.58,13.569999999999999,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0,0.0025,0.0,65.79,9.120000000000001,97.92,1.16,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0023,0.0,0.0044,0.0,82.32000000000001,4.55,83.86,1.4200000000000002,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0108,0.0005,0.0024,0.0001,77.16,7.59,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1574,0.0007,0.0101,0.0001,80.21000000000001,4.37,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1034,0.0031,0.0129,0.0001,75.05,6.529999999999999,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1377,0.0007,0.0027,0.0,82.26,9.610000000000001,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0,0.0025,0.0,61.629999999999995,9.66,96.88,1.48,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0001,0.0044,0.0001,81.21000000000001,9.629999999999999,86.47,2.65,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0106,0.0005,0.0026,0.0,78.16,10.0,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1577,0.0011,0.0102,0.0001,80.25999999999999,6.58,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1041,0.007,0.0133,0.0001,76.11,7.64,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1403,0.0008,0.0029,0.0001,86.47,8.77,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0033,0.0,0.0028,0.0001,60.58,9.0,94.78999999999999,1.29,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0001,0.0048,0.0001,82.21000000000001,8.92,85.95,2.45,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0116,0.0006,0.0029,0.0001,81.26,9.51,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1643,0.0012,0.0099,0.0006,85.47,9.25,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1076,0.0018,0.0136,0.0002,76.16000000000001,10.4,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1432,0.0015,0.0029,0.0001,82.42,12.809999999999999,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0,0.0028,0.0,63.68000000000001,7.9799999999999995,96.09,1.59,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0025,0.0,0.0046,0.0001,83.32000000000001,4.46,88.81,2.96,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0118,0.0005,0.0027,0.0001,83.37,6.72,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.161,0.0026,0.0105,0.0003,81.26,5.93,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1039,0.0019,0.0133,0.0001,77.11,10.18,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1379,0.0003,0.0028,0.0,88.53,9.43,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.003,0.0,0.0026,0.0,65.68,3.91,97.92,1.16,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0025,0.0,0.0045,0.0001,82.32000000000001,8.72,86.72,1.08,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0118,0.0008,0.0025,0.0001,77.21000000000001,8.1,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1583,0.0009,0.0092,0.0005,82.32000000000001,5.88,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1008,0.005,0.0135,0.0001,79.21000000000001,7.23,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1376,0.0002,0.0027,0.0,87.53,7.91,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.003,0.0,0.0026,0.0,65.68,5.4,96.1,2.0500000000000003,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0001,0.0045,0.0001,79.16,5.28,85.17,3.92,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0128,0.0007,0.0027,0.0,82.21000000000001,11.0,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1578,0.0003,0.0102,0.0001,81.26,4.61,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1056,0.0009,0.0138,0.0001,78.21000000000001,7.35,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1394,0.0005,0.0028,0.0,86.47,9.520000000000001,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.003,0.0,0.0027,0.0,63.629999999999995,7.61,96.61999999999999,2.36,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0025,0.0,0.0046,0.0,79.16,6.460000000000001,86.47,2.4899999999999998,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0134,0.0006,0.0027,0.0,82.37,9.29,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1606,0.0012,0.0101,0.0006,78.16,10.0,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1071,0.0018,0.0142,0.0003,79.32000000000001,12.34,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1386,0.0006,0.0028,0.0,85.53,9.02,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.003,0.0001,0.0026,0.0,62.68,10.15,97.14,1.69,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0001,0.0044,0.0001,84.37,6.460000000000001,85.95,2.08,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0137,0.0007,0.0025,0.0001,79.25999999999999,10.15,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1571,0.0006,0.01,0.0001,84.42,8.17,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1021,0.0021,0.0136,0.0001,76.21,11.35,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1376,0.0006,0.0027,0.0,87.42,14.249999999999998,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0028,0.0,0.0025,0.0,61.58,6.859999999999999,96.1,2.0500000000000003,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0023,0.0001,0.0042,0.0001,83.32000000000001,15.09,88.03,2.29,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0145,0.0012,0.0025,0.0001,84.37,9.85,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1563,0.0003,0.01,0.0001,81.32000000000001,9.32,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1016,0.001,0.0138,0.0,79.16,8.34,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1387,0.0009,0.0027,0.0,84.47,16.02,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,5.5,97.66,1.4200000000000002,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0022,0.0001,0.0041,0.0001,81.32000000000001,10.040000000000001,85.94000000000001,3.34,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0148,0.0014,0.0025,0.0,76.21,13.569999999999999,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1568,0.0013,0.01,0.0002,84.42,8.17,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1087,0.0016,0.0146,0.0001,75.05,9.17,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.14,0.0004,0.0028,0.0,86.47,12.09,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,97.92,1.7399999999999998,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
