fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.147,0.0008,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,28,15,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0239,0.0003,0.0058,0.0001,97.33000000000001,5.96,99.3,0.95,XGB,28,15,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1056,0.0002,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,28,15,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,28,15,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.21,2.6599999999999997,KNeighbors,29,16,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,29,16,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1469,0.0004,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,29,16,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0244,0.0008,0.006,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,29,16,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1061,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,16,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,29,16,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,30,16,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0024,0.0001,0.0019,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,30,16,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1466,0.0004,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,30,16,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0243,0.0003,0.006,0.0001,97.33000000000001,5.96,99.3,0.95,XGB,30,16,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1065,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,16,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,98.61,0.77,GaussianNB,30,16,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.91,1.47,KNeighbors,31,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0024,0.0,0.0019,0.0,91.62,5.76,100.0,0.0,LinearSVC,31,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1465,0.0002,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,31,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0248,0.0004,0.0063,0.0,98.57000000000001,3.19,100.0,0.0,XGB,31,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1067,0.0004,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,31,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.0019,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,31,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,99.3,0.95,KNeighbors,32,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,32,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1468,0.0005,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,32,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0252,0.0003,0.0064,0.0001,98.67,2.98,100.0,0.0,XGB,32,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.097,0.0044,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,32,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,32,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,95.83,1.55,KNeighbors,33,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0024,0.0001,0.0019,0.0,88.75999999999999,6.550000000000001,100.0,0.0,LinearSVC,33,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1468,0.0005,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,33,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0246,0.0005,0.0062,0.0,98.67,2.98,98.96000000000001,0.95,XGB,33,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1066,0.0002,0.0023,0.0001,94.48,5.92,100.0,0.0,MLP,33,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,33,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,34,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0024,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,34,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1469,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0253,0.0005,0.0064,0.0,95.89999999999999,6.02,100.0,0.0,XGB,34,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1051,0.0023,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,34,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,35,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1468,0.0005,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,35,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0252,0.0004,0.0064,0.0,100.0,0.0,99.65,0.7799999999999999,XGB,35,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1061,0.0016,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0001,0.002,0.0001,97.33000000000001,3.65,99.66000000000001,0.77,GaussianNB,35,18,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,99.3,1.5699999999999998,KNeighbors,36,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0024,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,36,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.147,0.0002,0.0094,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,36,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0255,0.0007,0.0063,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,36,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1065,0.0003,0.0023,0.0,94.48,5.92,100.0,0.0,MLP,36,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,98.26,1.24,GaussianNB,36,17,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.26,0.02,KNeighbors,37,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,37,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.147,0.0004,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,37,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0265,0.0003,0.0068,0.0001,98.67,2.98,98.96000000000001,0.95,XGB,37,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1036,0.0051,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,37,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,37,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,38,19,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0001,0.0019,0.0,91.52,7.85,100.0,0.0,LinearSVC,38,19,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1464,0.0003,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,38,19,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0261,0.0007,0.0067,0.0001,100.0,0.0,100.0,0.0,XGB,38,19,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1068,0.0016,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,19,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,GaussianNB,38,19,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.83,0.96,KNeighbors,39,19,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,19,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1467,0.0003,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,39,19,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0261,0.0007,0.0067,0.0,98.67,2.98,99.66000000000001,0.77,XGB,39,19,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1077,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,19,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,39,19,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,40,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,40,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.147,0.0012,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,40,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0266,0.0002,0.0068,0.0001,98.67,2.98,98.97,0.9400000000000001,XGB,40,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1074,0.0017,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,40,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,41,21,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0001,0.0019,0.0,91.81,7.489999999999999,100.0,0.0,LinearSVC,41,21,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1467,0.0003,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,21,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0274,0.0003,0.0071,0.0001,100.0,0.0,100.0,0.0,XGB,41,21,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1085,0.0003,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,41,21,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,91.81,7.489999999999999,97.57000000000001,1.55,GaussianNB,41,21,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.61,1.46,KNeighbors,42,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,42,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1469,0.0005,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,42,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0264,0.0003,0.0068,0.0001,100.0,0.0,100.0,0.0,XGB,42,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1059,0.0029,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,42,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,42,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,43,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,43,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1469,0.0005,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,43,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0267,0.0003,0.0068,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,43,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1079,0.0004,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,43,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,98.67,2.98,99.66000000000001,0.77,GaussianNB,43,20,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,96.87,1.92,KNeighbors,44,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,44,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1469,0.0003,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0276,0.0003,0.0072,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,44,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1085,0.0004,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,44,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,44,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0002,98.67,2.98,98.96000000000001,0.95,KNeighbors,45,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,45,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1466,0.0004,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,45,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0277,0.0006,0.0073,0.0001,95.89999999999999,6.02,99.65,0.7799999999999999,XGB,45,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1046,0.0042,0.0023,0.0,94.48,5.64,100.0,0.0,MLP,45,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,45,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,46,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1469,0.0003,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0275,0.0003,0.0072,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,46,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1084,0.0003,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,46,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,46,22,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,47,21,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,47,21,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1468,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,47,21,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.027,0.0003,0.007,0.0001,100.0,0.0,100.0,0.0,XGB,47,21,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1071,0.0024,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,47,21,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,47,21,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,48,24,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,48,24,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1465,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,48,24,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0287,0.0003,0.0077,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,48,24,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1089,0.0009,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,24,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,48,24,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,49,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,49,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1471,0.0005,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,49,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0283,0.0006,0.0074,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,49,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1093,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,49,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.53,2.11,KNeighbors,50,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,50,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1472,0.0003,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,50,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0285,0.0004,0.0074,0.0001,100.0,0.0,100.0,0.0,XGB,50,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1092,0.0003,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,50,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0001,0.002,0.0,94.48,7.57,95.15,3.1,GaussianNB,50,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,51,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,51,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1469,0.0002,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,51,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0293,0.0004,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,51,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1091,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.0021,0.0001,94.38,5.949999999999999,98.27,1.22,GaussianNB,51,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,52,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,52,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.147,0.0004,0.009,0.0007,100.0,0.0,100.0,0.0,RandomForest,52,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0281,0.0004,0.0075,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,52,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.105,0.005,0.0024,0.0001,98.67,2.98,100.0,0.0,MLP,52,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,52,23,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.46,KNeighbors,53,24,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,53,24,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.147,0.0003,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,53,24,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0286,0.0003,0.0077,0.0,100.0,0.0,100.0,0.0,XGB,53,24,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1086,0.0021,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,53,24,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,53,24,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0002,98.67,2.98,98.96000000000001,0.95,KNeighbors,54,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.147,0.0003,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,54,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0292,0.0003,0.0079,0.0,98.57000000000001,3.19,100.0,0.0,XGB,54,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1067,0.0042,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,54,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
