fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0047,0.0001,68.99,11.48,81.01,1.5699999999999998,KNeighbors,27,26,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0029,0.0,0.002,0.0001,62.529999999999994,15.459999999999999,81.42,2.97,LinearSVC,27,26,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1832,0.0012,0.0094,0.0001,65.22,15.229999999999999,100.0,0.0,RandomForest,27,26,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0674,0.0023,0.0078,0.0001,59.330000000000005,7.5,100.0,0.0,XGB,27,26,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1572,0.0001,0.002,0.0,67.95,10.72,99.2,0.8699999999999999,MLP,27,26,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,66.84,16.950000000000003,72.18,4.53,GaussianNB,27,26,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,63.6,12.94,79.54,1.91,KNeighbors,28,27,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,59.9,9.49,77.94,4.24,LinearSVC,28,27,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1813,0.0011,0.0089,0.0006,64.14999999999999,14.69,100.0,0.0,RandomForest,28,27,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0683,0.0032,0.008,0.0001,61.519999999999996,9.51,100.0,0.0,XGB,28,27,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1584,0.0002,0.0021,0.0001,58.28,6.660000000000001,98.92999999999999,1.01,MLP,28,27,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.002,0.0001,66.83,14.35,73.26,3.17,GaussianNB,28,27,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,64.72,13.65,75.53,5.34,KNeighbors,29,28,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,60.940000000000005,10.08,82.49,2.39,LinearSVC,29,28,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1819,0.0019,0.0092,0.0005,65.78,14.649999999999999,100.0,0.0,RandomForest,29,28,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0718,0.0036,0.0083,0.0001,63.660000000000004,13.3,100.0,0.0,XGB,29,28,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1585,0.0003,0.002,0.0,63.63999999999999,14.149999999999999,99.2,0.73,MLP,29,28,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.97999999999999,18.029999999999998,75.12,4.68,GaussianNB,29,28,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,62.55,7.1,79.54,1.06,KNeighbors,30,29,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,61.95,10.37,82.75,3.27,LinearSVC,30,29,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1817,0.001,0.0095,0.0001,63.61,14.330000000000002,100.0,0.0,RandomForest,30,29,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0713,0.003,0.0083,0.0001,59.86,11.93,100.0,0.0,XGB,30,29,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1584,0.0003,0.0021,0.0001,61.51,5.970000000000001,98.66,0.47000000000000003,MLP,30,29,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,66.29,14.860000000000001,72.05,3.94,GaussianNB,30,29,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,60.919999999999995,7.180000000000001,77.53999999999999,1.7999999999999998,KNeighbors,31,30,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,60.34,9.41,82.75,2.62,LinearSVC,31,30,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1824,0.0012,0.0095,0.0001,62.050000000000004,12.32,100.0,0.0,RandomForest,31,30,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0712,0.0024,0.0085,0.0001,56.66,9.17,100.0,0.0,XGB,31,30,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1587,0.0003,0.0021,0.0001,59.830000000000005,7.21,99.46000000000001,0.3,MLP,31,30,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0021,0.0,66.8,17.0,73.11999999999999,3.1199999999999997,GaussianNB,31,30,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.29,11.1,78.88,2.9000000000000004,KNeighbors,32,31,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,66.32000000000001,9.15,86.5,2.65,LinearSVC,32,31,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1818,0.0011,0.009,0.0007,67.4,14.97,100.0,0.0,RandomForest,32,31,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0718,0.0037,0.0087,0.0001,64.13,15.67,100.0,0.0,XGB,32,31,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1593,0.0001,0.0021,0.0001,66.33,9.36,98.4,0.77,MLP,32,31,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,71.69,16.82,75.13,3.2,GaussianNB,32,31,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.23,8.540000000000001,80.88,2.15,KNeighbors,33,31,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.003,0.0001,0.002,0.0,63.68000000000001,6.29,82.08,3.56,LinearSVC,33,31,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1813,0.0008,0.0092,0.0005,67.36999999999999,11.89,100.0,0.0,RandomForest,33,31,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0751,0.0016,0.0087,0.0001,64.68,6.510000000000001,100.0,0.0,XGB,33,31,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1603,0.0002,0.002,0.0,64.2,8.72,99.33,0.47000000000000003,MLP,33,31,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.45,17.41,74.19,4.05,GaussianNB,33,31,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.78,10.12,80.21000000000001,2.39,KNeighbors,34,32,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,60.33,14.84,81.67999999999999,2.35,LinearSVC,34,32,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1814,0.0013,0.0095,0.0001,65.23,14.74,100.0,0.0,RandomForest,34,32,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0814,0.0031,0.009,0.0002,63.1,13.350000000000001,100.0,0.0,XGB,34,32,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.159,0.0004,0.0022,0.0001,61.99,13.44,98.53,0.5599999999999999,MLP,34,32,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0021,0.0,66.25999999999999,14.26,70.17999999999999,3.6999999999999997,GaussianNB,34,32,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.08,8.5,78.60000000000001,3.6900000000000004,KNeighbors,35,33,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,63.07000000000001,6.77,84.89,2.02,LinearSVC,35,33,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1812,0.0008,0.0095,0.0,66.29,14.32,100.0,0.0,RandomForest,35,33,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0764,0.0029,0.0092,0.0002,58.809999999999995,7.290000000000001,100.0,0.0,XGB,35,33,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1611,0.0001,0.0021,0.0001,67.97,8.42,99.72999999999999,0.37,MLP,35,33,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0021,0.0,72.16,17.43,76.73,3.06,GaussianNB,35,33,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.04,10.69,79.14,4.130000000000001,KNeighbors,36,34,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,59.330000000000005,6.99,83.69,3.6999999999999997,LinearSVC,36,34,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.182,0.0016,0.0092,0.0006,67.85,18.81,100.0,0.0,RandomForest,36,34,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0771,0.0022,0.0094,0.0002,57.65,13.389999999999999,100.0,0.0,XGB,36,34,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1617,0.0004,0.0021,0.0001,59.35,8.07,99.6,0.6,MLP,36,34,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.86999999999999,15.98,73.79,3.5700000000000003,GaussianNB,36,34,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.64,10.45,81.15,1.8599999999999999,KNeighbors,37,35,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,59.830000000000005,11.17,83.69,2.8899999999999997,LinearSVC,37,35,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1818,0.0013,0.0093,0.0006,63.06,14.32,100.0,0.0,RandomForest,37,35,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0819,0.0033,0.0095,0.0001,61.480000000000004,9.77,100.0,0.0,XGB,37,35,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1622,0.0002,0.0021,0.0,59.3,8.559999999999999,99.6,0.37,MLP,37,35,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.44,15.690000000000001,71.92,4.82,GaussianNB,37,35,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.72,8.200000000000001,80.61,2.5100000000000002,KNeighbors,38,36,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,63.6,9.43,87.96000000000001,2.71,LinearSVC,38,36,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1891,0.0013,0.0095,0.0001,68.97999999999999,14.49,100.0,0.0,RandomForest,38,36,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0817,0.004,0.0097,0.0002,66.86,10.63,100.0,0.0,XGB,38,36,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1622,0.0003,0.0022,0.0001,65.22,12.65,98.8,0.3,MLP,38,36,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.88,12.5,73.92,4.34,GaussianNB,38,36,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.25999999999999,6.3,82.09,1.38,KNeighbors,39,37,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,60.980000000000004,5.28,84.89,3.81,LinearSVC,39,37,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1878,0.0014,0.0088,0.0007,68.49,14.81,100.0,0.0,RandomForest,39,37,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0862,0.0032,0.0099,0.0001,64.21,13.719999999999999,100.0,0.0,XGB,39,37,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1634,0.0003,0.0022,0.0001,65.79,13.07,99.6,0.37,MLP,39,37,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.97999999999999,14.530000000000001,73.26,3.1399999999999997,GaussianNB,39,37,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.43,9.379999999999999,78.08,1.83,KNeighbors,40,38,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,60.980000000000004,3.75,87.03,0.79,LinearSVC,40,38,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1875,0.001,0.0095,0.0,60.97,10.73,100.0,0.0,RandomForest,40,38,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0829,0.0047,0.0101,0.0001,64.18,7.59,100.0,0.0,XGB,40,38,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1635,0.0004,0.0022,0.0001,61.0,5.510000000000001,97.86,0.3,MLP,40,38,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0022,0.0,67.92,12.75,71.92,3.1,GaussianNB,40,38,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.14999999999999,10.01,79.01,2.65,KNeighbors,41,38,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,63.57000000000001,9.42,85.83,2.4699999999999998,LinearSVC,41,38,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1872,0.0016,0.0092,0.0006,63.09,13.98,100.0,0.0,RandomForest,41,38,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0853,0.0067,0.0105,0.0009,62.019999999999996,13.01,100.0,0.0,XGB,41,38,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1637,0.0002,0.0022,0.0001,65.73,13.25,98.8,0.73,MLP,41,38,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0022,0.0,69.52000000000001,15.72,75.13,3.6799999999999997,GaussianNB,41,38,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.8,14.12,80.08,3.5999999999999996,KNeighbors,42,39,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0034,0.0001,0.002,0.0001,65.75999999999999,6.9,88.1,2.12,LinearSVC,42,39,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1871,0.0014,0.0092,0.0005,63.6,15.43,100.0,0.0,RandomForest,42,39,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0849,0.0042,0.0104,0.0002,59.86,12.46,100.0,0.0,XGB,42,39,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1646,0.0002,0.0022,0.0001,64.11,11.66,98.92999999999999,1.02,MLP,42,39,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0022,0.0,69.52000000000001,17.06,72.72,4.42,GaussianNB,42,39,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.71000000000001,10.41,79.01,3.92,KNeighbors,43,40,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0035,0.0001,0.0021,0.0,64.68,7.22,82.75,3.0,LinearSVC,43,40,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1878,0.0013,0.0093,0.0006,63.04,13.88,100.0,0.0,RandomForest,43,40,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0897,0.0046,0.0105,0.0,61.99,10.11,100.0,0.0,XGB,43,40,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1657,0.0002,0.0021,0.0001,60.4,9.700000000000001,100.0,0.0,MLP,43,40,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.3,16.42,72.32,4.4799999999999995,GaussianNB,43,40,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.82000000000001,8.52,81.28999999999999,2.2399999999999998,KNeighbors,44,41,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0036,0.0002,0.0021,0.0001,61.45,11.03,85.02,2.58,LinearSVC,44,41,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1875,0.0015,0.0095,0.0001,63.580000000000005,17.34,100.0,0.0,RandomForest,44,41,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.09,0.0033,0.0107,0.0001,66.33,12.36,100.0,0.0,XGB,44,41,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.166,0.0004,0.0021,0.0001,62.01,12.93,99.2,0.73,MLP,44,41,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0,0.0022,0.0,66.84,16.84,71.52,4.37,GaussianNB,44,41,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.25,11.17,81.42,3.32,KNeighbors,45,42,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,57.699999999999996,9.55,88.1,4.109999999999999,LinearSVC,45,42,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1867,0.0013,0.0093,0.0005,64.13,15.409999999999998,100.0,0.0,RandomForest,45,42,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0884,0.0016,0.011,0.0002,61.480000000000004,9.39,100.0,0.0,XGB,45,42,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1655,0.0003,0.0021,0.0001,61.480000000000004,7.68,100.0,0.0,MLP,45,42,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.84,15.72,73.79,4.02,GaussianNB,45,42,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.72,13.74,81.28,2.15,KNeighbors,46,43,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,70.55,15.17,92.36999999999999,4.47,LinearSVC,46,43,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1869,0.0009,0.0092,0.0005,66.84,10.979999999999999,100.0,0.0,RandomForest,46,43,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0917,0.0049,0.011,0.0001,65.23,7.7,100.0,0.0,XGB,46,43,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1664,0.0003,0.0022,0.0001,65.69,13.86,100.0,0.0,MLP,46,43,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.91,11.65,74.05000000000001,4.3,GaussianNB,46,43,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.41,14.24,81.02000000000001,1.59,KNeighbors,47,44,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0037,0.0002,0.0021,0.0001,66.79,10.23,85.95,3.36,LinearSVC,47,44,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1874,0.0009,0.0095,0.0001,64.72,15.76,100.0,0.0,RandomForest,47,44,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0927,0.0045,0.0112,0.0,64.11,14.760000000000002,100.0,0.0,XGB,47,44,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1671,0.0003,0.0022,0.0001,64.71000000000001,8.25,100.0,0.0,MLP,47,44,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.04,16.8,73.66,3.32,GaussianNB,47,44,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.64,7.02,80.88,2.69,KNeighbors,48,45,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,57.75,8.44,88.5,3.4799999999999995,LinearSVC,48,45,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.188,0.0011,0.0093,0.0006,64.17,12.540000000000001,100.0,0.0,RandomForest,48,45,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0984,0.0067,0.0115,0.0001,63.629999999999995,12.17,100.0,0.0,XGB,48,45,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1673,0.0004,0.0021,0.0001,62.029999999999994,12.690000000000001,100.0,0.0,MLP,48,45,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.89,13.669999999999998,71.39,3.38,GaussianNB,48,45,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.86999999999999,6.2700000000000005,83.02000000000001,1.73,KNeighbors,49,45,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,61.41,7.739999999999999,87.69,2.81,LinearSVC,49,45,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1873,0.0012,0.0093,0.0005,63.6,13.81,100.0,0.0,RandomForest,49,45,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0949,0.0037,0.0114,0.0,59.84,13.370000000000001,100.0,0.0,XGB,49,45,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1678,0.0003,0.0022,0.0001,63.57000000000001,7.55,100.0,0.0,MLP,49,45,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.44,13.44,73.66,3.8600000000000003,GaussianNB,49,45,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.629999999999995,7.91,79.95,3.83,KNeighbors,50,46,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0038,0.0002,0.0021,0.0001,61.480000000000004,10.56,87.3,3.5700000000000003,LinearSVC,50,46,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1876,0.0016,0.0096,0.0001,63.629999999999995,12.47,100.0,0.0,RandomForest,50,46,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0988,0.0039,0.0116,0.0001,65.72,14.760000000000002,100.0,0.0,XGB,50,46,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1681,0.0003,0.0022,0.0001,61.51,8.200000000000001,99.72999999999999,0.37,MLP,50,46,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.58,17.06,74.46000000000001,3.6999999999999997,GaussianNB,50,46,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.49,12.950000000000001,79.42,3.3000000000000003,KNeighbors,51,47,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0038,0.0001,0.0021,0.0,65.73,9.73,91.84,2.75,LinearSVC,51,47,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1873,0.001,0.0095,0.0001,66.27,17.76,100.0,0.0,RandomForest,51,47,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0963,0.0054,0.0118,0.0001,62.49,9.54,100.0,0.0,XGB,51,47,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1689,0.0004,0.0022,0.0001,63.61,10.07,100.0,0.0,MLP,51,47,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.04,13.059999999999999,74.72,3.58,GaussianNB,51,47,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.81,10.14,79.94,2.29,KNeighbors,52,48,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
