fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1587,0.0006,0.0027,0.0,71.61999999999999,7.7700000000000005,96.26,0.77,MLP,26,21,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0021,0.0,74.85000000000001,14.71,78.47,2.52,GaussianNB,26,21,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.34,12.280000000000001,81.54,3.4099999999999997,KNeighbors,27,21,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.003,0.0,0.0021,0.0,64.75,7.79,80.62,1.67,LinearSVC,27,21,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1791,0.001,0.0097,0.0007,70.03,13.05,100.0,0.0,RandomForest,27,21,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0619,0.0008,0.0081,0.0001,68.97999999999999,7.17,100.0,0.0,XGB,27,21,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1586,0.0006,0.0025,0.0,66.81,8.99,96.39,1.54,MLP,27,21,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,73.26,12.26,78.88,2.77,GaussianNB,27,21,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,69.46,12.24,83.28999999999999,1.7399999999999998,KNeighbors,28,22,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,65.31,10.81,81.67999999999999,1.22,LinearSVC,28,22,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1785,0.0011,0.0102,0.0,72.15,13.16,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0609,0.0021,0.0084,0.0001,69.52000000000001,9.47,100.0,0.0,XGB,28,22,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1592,0.0005,0.0027,0.0,67.94,11.709999999999999,97.46000000000001,1.29,MLP,28,22,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0021,0.0,72.75,11.26,77.81,2.09,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.72999999999999,14.469999999999999,81.95,2.34,KNeighbors,29,23,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,61.49,9.28,83.55,2.19,LinearSVC,29,23,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1784,0.0008,0.0092,0.0006,74.86,13.83,100.0,0.0,RandomForest,29,23,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0625,0.0038,0.0085,0.0002,72.69,10.59,100.0,0.0,XGB,29,23,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1604,0.0002,0.0027,0.0,70.61,13.22,96.78999999999999,1.0,MLP,29,23,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,71.12,16.1,77.53999999999999,3.39,GaussianNB,29,23,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,67.91,17.07,84.09,2.1399999999999997,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0032,0.0,0.0022,0.0,67.95,10.879999999999999,82.76,3.61,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1797,0.0012,0.0095,0.0007,68.96,14.860000000000001,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0609,0.0039,0.0086,0.0002,71.61999999999999,12.18,100.0,0.0,XGB,30,23,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1612,0.0007,0.0026,0.0001,66.34,13.530000000000001,96.78999999999999,0.5499999999999999,MLP,30,23,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.22,15.65,78.88,2.71,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0054,0.0,75.38,13.18,82.35,2.09,KNeighbors,31,24,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,69.53,10.190000000000001,84.22,2.55,LinearSVC,31,24,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1807,0.0013,0.0103,0.0002,73.76,13.889999999999999,100.0,0.0,RandomForest,31,24,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0625,0.0036,0.0088,0.0001,75.89,10.03,100.0,0.0,XGB,31,24,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1602,0.0003,0.0027,0.0,72.18,11.07,99.33,0.0,MLP,31,24,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,73.22999999999999,14.67,78.48,1.9800000000000002,GaussianNB,31,24,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,73.24000000000001,12.55,81.81,3.7800000000000002,KNeighbors,32,25,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0032,0.0001,0.0022,0.0,65.79,6.710000000000001,83.69,2.02,LinearSVC,32,25,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.183,0.0009,0.0101,0.0001,73.24000000000001,12.64,100.0,0.0,RandomForest,32,25,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0627,0.0032,0.0087,0.0001,72.69,7.290000000000001,100.0,0.0,XGB,32,25,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1589,0.0001,0.0026,0.0,71.64,9.68,98.4,0.77,MLP,32,25,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,73.22999999999999,14.67,78.21000000000001,2.5700000000000003,GaussianNB,32,25,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0023,0.0,0.0051,0.0,66.81,13.38,81.95,1.28,KNeighbors,33,25,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.003,0.0001,0.0021,0.0,63.160000000000004,7.920000000000001,80.47999999999999,2.06,LinearSVC,33,25,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1829,0.001,0.01,0.0001,72.69,14.360000000000001,100.0,0.0,RandomForest,33,25,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0637,0.0025,0.0088,0.0001,73.8,9.56,100.0,0.0,XGB,33,25,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1577,0.0002,0.0026,0.0,63.63999999999999,11.39,97.19,0.5599999999999999,MLP,33,25,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.002,0.0,71.14,12.36,78.48,3.5999999999999996,GaussianNB,33,25,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0022,0.0,0.005,0.0001,68.95,17.130000000000003,84.76,1.3,KNeighbors,34,26,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,65.75999999999999,10.83,85.02,2.4699999999999998,LinearSVC,34,26,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1808,0.0007,0.0099,0.0001,71.61999999999999,13.780000000000001,100.0,0.0,RandomForest,34,26,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0635,0.0043,0.0087,0.0001,74.3,10.65,100.0,0.0,XGB,34,26,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1575,0.0002,0.0026,0.0,70.61,13.450000000000001,98.39,0.6,MLP,34,26,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,71.65,16.08,78.07,2.52,GaussianNB,34,26,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.49,15.160000000000002,84.49,1.7000000000000002,KNeighbors,35,27,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.003,0.0001,0.002,0.0,68.96,8.58,85.28999999999999,1.6,LinearSVC,35,27,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1799,0.0009,0.0099,0.0001,71.65,15.260000000000002,100.0,0.0,RandomForest,35,27,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0637,0.0018,0.0087,0.0001,72.16,12.46,100.0,0.0,XGB,35,27,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1594,0.0003,0.0026,0.0,69.52000000000001,14.099999999999998,99.2,0.3,MLP,35,27,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.81,16.46,78.74,3.49,GaussianNB,35,27,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.66,13.04,80.47999999999999,3.0,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0029,0.0,0.0019,0.0,67.41,9.65,84.36,1.83,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.18,0.0009,0.0091,0.0007,73.26,13.98,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0642,0.0021,0.0087,0.0001,74.81,9.99,100.0,0.0,XGB,36,27,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1593,0.0004,0.0025,0.0,72.19,10.299999999999999,99.33,0.47000000000000003,MLP,36,27,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.77,13.51,78.88,2.5,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.12,11.540000000000001,82.35,3.26,KNeighbors,37,28,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0031,0.0001,0.002,0.0,66.32000000000001,10.48,84.61999999999999,1.73,LinearSVC,37,28,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1813,0.0024,0.01,0.0002,72.15,11.78,100.0,0.0,RandomForest,37,28,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0684,0.0037,0.0096,0.0003,71.66,6.03,100.0,0.0,XGB,37,28,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1612,0.0002,0.0027,0.0,71.65,8.89,99.72999999999999,0.6,MLP,37,28,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,73.22999999999999,14.67,77.4,2.52,GaussianNB,37,28,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,72.15,15.64,84.22,1.7500000000000002,KNeighbors,38,29,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,70.06,9.790000000000001,87.56,3.1399999999999997,LinearSVC,38,29,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1841,0.0021,0.009,0.0001,72.72,15.17,100.0,0.0,RandomForest,38,29,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0724,0.0052,0.0098,0.0002,72.15,12.45,100.0,0.0,XGB,38,29,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1631,0.0006,0.0025,0.0001,70.07,11.95,99.6,0.37,MLP,38,29,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.24000000000001,15.57,79.01,2.4899999999999998,GaussianNB,38,29,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,73.21,12.889999999999999,83.02000000000001,1.96,KNeighbors,39,29,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,66.3,6.16,86.49,3.02,LinearSVC,39,29,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.184,0.0014,0.0102,0.0001,74.85000000000001,12.23,100.0,0.0,RandomForest,39,29,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0688,0.0017,0.0096,0.0001,74.85000000000001,8.959999999999999,100.0,0.0,XGB,39,29,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1637,0.0008,0.0027,0.0,73.76,12.94,99.46000000000001,0.3,MLP,39,29,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,74.85000000000001,12.809999999999999,79.81,1.91,GaussianNB,39,29,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.0053,0.0,69.49,16.37,83.16,1.16,KNeighbors,40,30,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,67.35,7.46,85.69,2.22,LinearSVC,40,30,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1842,0.0006,0.0098,0.0007,69.49,14.580000000000002,100.0,0.0,RandomForest,40,30,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0722,0.0056,0.0098,0.0001,72.16,10.979999999999999,100.0,0.0,XGB,40,30,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1609,0.0004,0.0027,0.0001,72.19,10.639999999999999,99.6,0.37,MLP,40,30,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0021,0.0,72.18,15.21,76.6,3.26,GaussianNB,40,30,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,72.67,13.73,84.61999999999999,1.46,KNeighbors,41,31,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0033,0.0001,0.0021,0.0,66.84,9.27,87.7,2.15,LinearSVC,41,31,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1841,0.0011,0.0103,0.0001,74.31,14.09,100.0,0.0,RandomForest,41,31,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0748,0.0035,0.0101,0.0001,72.72,4.81,100.0,0.0,XGB,41,31,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1634,0.0003,0.0027,0.0,74.4,14.12,98.8,0.5599999999999999,MLP,41,31,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,72.7,13.99,78.47,2.3800000000000003,GaussianNB,41,31,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.1,15.82,82.75,1.79,KNeighbors,42,31,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0033,0.0,0.0022,0.0,64.72,8.12,87.42999999999999,2.6100000000000003,LinearSVC,42,31,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1848,0.0014,0.0103,0.0,73.24000000000001,12.64,100.0,0.0,RandomForest,42,31,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0743,0.003,0.01,0.0001,71.1,9.17,100.0,0.0,XGB,42,31,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1636,0.0004,0.0027,0.0,70.04,13.239999999999998,99.6,0.37,MLP,42,31,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,73.27,15.97,77.0,2.3800000000000003,GaussianNB,42,31,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.0055,0.0004,71.07,16.439999999999998,82.62,1.47,KNeighbors,43,32,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0033,0.0001,0.0022,0.0,66.84,9.47,85.02,1.63,LinearSVC,43,32,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1845,0.0009,0.0103,0.0001,75.9,12.9,100.0,0.0,RandomForest,43,32,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0763,0.0009,0.0104,0.0001,73.26,9.879999999999999,100.0,0.0,XGB,43,32,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1627,0.0004,0.0027,0.0,70.57,13.4,99.2,0.3,MLP,43,32,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,71.1,15.8,75.26,2.6599999999999997,GaussianNB,43,32,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.64,15.18,82.75,2.5100000000000002,KNeighbors,44,33,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0033,0.0001,0.0021,0.0,67.91,9.01,87.03,3.4299999999999997,LinearSVC,44,33,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1828,0.0005,0.0092,0.0005,71.65,13.850000000000001,100.0,0.0,RandomForest,44,33,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0767,0.0047,0.0107,0.0006,72.69,10.059999999999999,100.0,0.0,XGB,44,33,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1646,0.0005,0.0025,0.0,70.54,11.18,99.2,0.3,MLP,44,33,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0023,0.0,74.32,15.5,77.66999999999999,2.4899999999999998,GaussianNB,44,33,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,65.75,14.31,81.28999999999999,2.6100000000000003,KNeighbors,45,33,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0034,0.0001,0.0022,0.0,63.660000000000004,7.489999999999999,86.9,2.75,LinearSVC,45,33,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1839,0.0012,0.0093,0.0005,73.81,15.540000000000001,100.0,0.0,RandomForest,45,33,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0777,0.0032,0.0106,0.0001,73.24000000000001,13.389999999999999,100.0,0.0,XGB,45,33,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1661,0.0003,0.0026,0.0001,66.3,13.59,99.06,0.6,MLP,45,33,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0001,0.0022,0.0001,71.66,14.66,77.27000000000001,2.27,GaussianNB,45,33,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0054,0.0,72.7,12.709999999999999,83.96000000000001,4.14,KNeighbors,46,34,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,71.08,12.15,92.24,2.53,LinearSVC,46,34,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1824,0.0008,0.0101,0.0001,72.13000000000001,12.07,100.0,0.0,RandomForest,46,34,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0775,0.0025,0.0106,0.0003,73.22999999999999,10.85,100.0,0.0,XGB,46,34,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1644,0.0002,0.0026,0.0,74.88,11.700000000000001,99.6,0.37,MLP,46,34,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,73.77,14.46,79.14,2.0,GaussianNB,46,34,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,69.47,11.48,83.69,1.05,KNeighbors,47,35,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,65.82000000000001,11.24,86.9,1.94,LinearSVC,47,35,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1811,0.0008,0.0101,0.0001,70.06,15.09,100.0,0.0,RandomForest,47,35,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0786,0.0045,0.0105,0.0001,73.22999999999999,11.34,100.0,0.0,XGB,47,35,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1649,0.0002,0.0026,0.0,69.53,13.48,99.33,0.47000000000000003,MLP,47,35,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,74.32,15.959999999999999,77.4,1.9300000000000002,GaussianNB,47,35,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0022,0.0,0.005,0.0001,72.16,12.520000000000001,83.15,1.9,KNeighbors,48,35,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0033,0.0001,0.002,0.0,65.75,8.790000000000001,89.17,3.2800000000000002,LinearSVC,48,35,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1805,0.001,0.0092,0.0007,73.26,15.73,100.0,0.0,RandomForest,48,35,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0768,0.0061,0.0105,0.0,71.65,8.89,100.0,0.0,XGB,48,35,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1652,0.0002,0.0025,0.0001,67.88,15.68,99.46000000000001,0.3,MLP,48,35,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.0022,0.0,74.32,15.14,78.08,1.44,GaussianNB,48,35,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0022,0.0,0.005,0.0001,74.32,12.46,83.69,1.4000000000000001,KNeighbors,49,36,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0034,0.0001,0.002,0.0,65.28,11.84,90.36999999999999,2.7199999999999998,LinearSVC,49,36,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.186,0.0013,0.01,0.0001,70.03,16.669999999999998,100.0,0.0,RandomForest,49,36,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0793,0.003,0.0108,0.0003,71.61999999999999,11.41,100.0,0.0,XGB,49,36,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1639,0.0005,0.0027,0.0001,70.09,15.49,100.0,0.0,MLP,49,36,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,73.24000000000001,17.78,78.88,2.7,GaussianNB,49,36,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,68.93,12.91,82.75,2.44,KNeighbors,50,36,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0037,0.0001,0.0023,0.0,64.69,8.06,88.5,1.8800000000000001,LinearSVC,50,36,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1957,0.0016,0.0095,0.0005,70.03,17.83,100.0,0.0,RandomForest,50,36,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0841,0.0028,0.0115,0.0003,71.07,10.979999999999999,100.0,0.0,XGB,50,36,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1675,0.0007,0.0028,0.0,70.57,14.35,100.0,0.0,MLP,50,36,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.81,17.23,78.48,2.04,GaussianNB,50,36,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.11,17.18,82.35,2.55,KNeighbors,51,37,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,65.75999999999999,11.48,90.63,3.84,LinearSVC,51,37,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1919,0.0011,0.0104,0.0001,74.32,15.14,100.0,0.0,RandomForest,51,37,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
