fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1476,0.0002,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0306,0.0003,0.0083,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,XGB,28,27,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0999,0.005,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,27,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,28,27,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,29,28,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,29,28,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1472,0.0004,0.0087,0.0005,100.0,0.0,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.031,0.0002,0.0086,0.0002,98.67,2.98,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0972,0.0033,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,29,28,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,98.61,1.46,KNeighbors,30,28,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1471,0.0005,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0308,0.0003,0.0086,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0929,0.0053,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0,0.0021,0.0001,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,30,28,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,31,27,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,27,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1477,0.0006,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,31,27,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0304,0.0002,0.0082,0.0001,100.0,0.0,100.0,0.0,XGB,31,27,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0966,0.0051,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,31,27,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,31,27,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,32,29,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,29,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1468,0.0003,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,32,29,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0317,0.0004,0.0086,0.0001,100.0,0.0,100.0,0.0,XGB,32,29,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0943,0.0039,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,32,29,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,32,29,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,1.5699999999999998,KNeighbors,33,31,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,31,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1471,0.0005,0.0088,0.0005,100.0,0.0,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0328,0.0005,0.009,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0911,0.0037,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0021,0.0001,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,33,31,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,34,30,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,34,30,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.147,0.0003,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,30,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0325,0.0002,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,34,30,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0917,0.0042,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,30,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,34,30,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,35,32,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,32,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1471,0.0004,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,35,32,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0329,0.0003,0.0093,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,35,32,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.099,0.0045,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,35,32,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,35,32,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,36,33,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,36,33,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1475,0.0005,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0338,0.0005,0.0096,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.094,0.0042,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,33,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0021,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,36,33,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,96.87,1.92,KNeighbors,37,33,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,37,33,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.147,0.0003,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0343,0.0003,0.0094,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1048,0.0084,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,98.61,1.46,GaussianNB,37,33,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,38,32,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,38,32,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1476,0.001,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,38,32,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0329,0.0004,0.0091,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,38,32,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0949,0.0026,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,38,32,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,38,32,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,2.0,KNeighbors,39,35,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,39,35,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1467,0.0005,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,39,35,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0345,0.0002,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,39,35,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0915,0.0042,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,39,35,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0001,0.0022,0.0,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,39,35,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,40,35,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,40,35,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1471,0.0001,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0346,0.0005,0.0097,0.0001,94.48,5.64,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1037,0.0057,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,40,35,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,40,35,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,41,36,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,36,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1469,0.0003,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,41,36,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0354,0.0008,0.01,0.0002,98.67,2.98,100.0,0.0,XGB,41,36,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.089,0.0041,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,41,36,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,41,36,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.22,0.97,KNeighbors,42,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,42,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1471,0.0004,0.0088,0.0005,98.67,2.98,100.0,0.0,RandomForest,42,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0359,0.0004,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,42,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0913,0.0046,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,42,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0022,0.0,92.95,7.1499999999999995,99.3,0.95,GaussianNB,42,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,43,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0029,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,43,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1471,0.0006,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,43,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0359,0.0004,0.0101,0.0001,100.0,0.0,100.0,0.0,XGB,43,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.092,0.0037,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,43,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,44,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1473,0.0003,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,44,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0358,0.0003,0.0101,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,44,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0807,0.0037,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,GaussianNB,44,37,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,45,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1472,0.0005,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,45,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.037,0.0004,0.0107,0.0002,96.0,8.94,100.0,0.0,XGB,45,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0853,0.004,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,45,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0022,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,45,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,46,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1473,0.0005,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,46,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0369,0.0004,0.0106,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,46,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0887,0.0027,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,46,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,46,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,47,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1474,0.0004,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,47,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0371,0.0004,0.0108,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,47,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0839,0.0026,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,47,39,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,48,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0029,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,48,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1471,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,48,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0382,0.0003,0.0111,0.0,98.57000000000001,3.19,100.0,0.0,XGB,48,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0934,0.004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0022,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,48,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,49,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.003,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,49,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1475,0.0003,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,49,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0375,0.0015,0.011,0.0,100.0,0.0,100.0,0.0,XGB,49,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.084,0.0037,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,49,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,49,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.22,0.95,KNeighbors,50,42,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,42,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1471,0.0005,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,50,42,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0386,0.0003,0.0114,0.0002,100.0,0.0,100.0,0.0,XGB,50,42,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0902,0.0041,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,50,42,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,50,42,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,2.0,KNeighbors,51,43,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0031,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,51,43,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1472,0.0003,0.0096,0.0006,100.0,0.0,100.0,0.0,RandomForest,51,43,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0392,0.0003,0.0114,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,51,43,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0771,0.0028,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,51,43,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0022,0.0,92.95,7.1499999999999995,99.3,0.95,GaussianNB,51,43,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,52,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.003,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,52,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1472,0.0003,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,52,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0383,0.0002,0.011,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,52,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0878,0.003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,52,41,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.26,1.24,KNeighbors,53,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0031,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,53,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1473,0.0003,0.0093,0.0007,100.0,0.0,100.0,0.0,RandomForest,53,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0398,0.0003,0.0117,0.0,98.67,2.98,100.0,0.0,XGB,53,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0857,0.005,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,53,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,53,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,54,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.003,0.0001,0.002,0.0001,94.48,3.1,100.0,0.0,LinearSVC,54,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1475,0.0005,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,54,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0399,0.0004,0.0117,0.0,98.67,2.98,100.0,0.0,XGB,54,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0846,0.0029,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,54,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0022,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,54,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
