fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,64.38000000000001,5.74,88.03,3.9600000000000004,GaussianNB,27,23,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.002,0.0001,0.0037,0.0001,80.86,9.0,86.99,2.27,KNeighbors,28,25,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.004,0.0002,0.002,0.0,72.76,13.94,100.0,0.0,LinearSVC,28,25,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1504,0.0003,0.009,0.0005,82.1,6.58,100.0,0.0,RandomForest,28,25,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0684,0.001,0.0076,0.0001,76.75999999999999,11.16,100.0,0.0,XGB,28,25,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1143,0.0004,0.0021,0.0001,79.43,13.48,100.0,0.0,MLP,28,25,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0022,0.0,75.42999999999999,5.52,98.63,0.77,GaussianNB,28,25,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,8.97,83.21,3.34,KNeighbors,29,26,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.004,0.0001,0.002,0.0,73.9,12.21,100.0,0.0,LinearSVC,29,26,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1505,0.0003,0.0087,0.0007,75.42999999999999,7.48,100.0,0.0,RandomForest,29,26,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0707,0.001,0.0078,0.0001,71.33,6.87,100.0,0.0,XGB,29,26,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1153,0.0004,0.0021,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,29,26,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,8.260000000000002,91.77,5.38,GaussianNB,29,26,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.002,0.0001,0.0037,0.0001,72.57000000000001,6.99,82.52000000000001,3.81,KNeighbors,30,27,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0042,0.0,0.002,0.0,64.19,9.82,100.0,0.0,LinearSVC,30,27,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1505,0.0004,0.0084,0.0005,74.0,8.6,100.0,0.0,RandomForest,30,27,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.071,0.0014,0.008,0.0001,68.38,11.51,100.0,0.0,XGB,30,27,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1153,0.0005,0.0021,0.0,75.14,10.83,100.0,0.0,MLP,30,27,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,8.57,95.55,0.91,GaussianNB,30,27,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.002,0.0001,0.0037,0.0001,73.9,7.76,82.88,1.23,KNeighbors,31,28,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0044,0.0001,0.002,0.0,69.89999999999999,7.33,100.0,0.0,LinearSVC,31,28,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1504,0.0003,0.009,0.0005,76.48,9.9,100.0,0.0,RandomForest,31,28,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0712,0.0013,0.0083,0.0001,76.48,9.9,100.0,0.0,XGB,31,28,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1151,0.0004,0.0021,0.0001,80.86,5.48,100.0,0.0,MLP,31,28,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0022,0.0,68.38,6.8500000000000005,92.82000000000001,2.17,GaussianNB,31,28,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.002,0.0001,0.0037,0.0001,83.62,6.05,88.37,3.2099999999999995,KNeighbors,32,27,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0043,0.0001,0.002,0.0001,71.05,10.75,100.0,0.0,LinearSVC,32,27,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1504,0.0003,0.0088,0.0007,80.76,6.08,100.0,0.0,RandomForest,32,27,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0701,0.001,0.008,0.0001,76.75999999999999,7.61,100.0,0.0,XGB,32,27,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1152,0.0006,0.0021,0.0,79.33,11.18,100.0,0.0,MLP,32,27,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0022,0.0,73.81,9.370000000000001,97.6,0.96,GaussianNB,32,27,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.002,0.0001,0.0037,0.0001,76.67,4.01,83.56,1.9800000000000002,KNeighbors,33,29,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0044,0.0002,0.002,0.0001,71.43,11.459999999999999,100.0,0.0,LinearSVC,33,29,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1503,0.0005,0.0086,0.0007,82.0,6.87,100.0,0.0,RandomForest,33,29,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0724,0.002,0.0083,0.0001,71.14,6.13,100.0,0.0,XGB,33,29,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1157,0.0004,0.0021,0.0001,73.9,5.89,100.0,0.0,MLP,33,29,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,8.27,95.21,1.43,GaussianNB,33,29,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.002,0.0001,0.0037,0.0001,73.9,3.54,83.22,1.8599999999999999,KNeighbors,34,30,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0046,0.0001,0.0021,0.0,67.14,8.57,100.0,0.0,LinearSVC,34,30,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1505,0.0004,0.0093,0.0,75.24,8.200000000000001,100.0,0.0,RandomForest,34,30,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0742,0.0008,0.0085,0.0001,69.89999999999999,7.33,100.0,0.0,XGB,34,30,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1165,0.0003,0.0021,0.0,70.19,17.169999999999998,100.0,0.0,MLP,34,30,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0023,0.0,61.62,15.379999999999999,95.89,0.9299999999999999,GaussianNB,34,30,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.002,0.0001,0.0037,0.0001,71.33,10.979999999999999,82.17999999999999,4.8500000000000005,KNeighbors,35,31,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0046,0.0002,0.0021,0.0,66.0,12.13,100.0,0.0,LinearSVC,35,31,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1506,0.0003,0.0091,0.0005,79.52,6.460000000000001,100.0,0.0,RandomForest,35,31,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0733,0.0014,0.0087,0.0001,75.71,15.27,100.0,0.0,XGB,35,31,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1168,0.0003,0.0021,0.0001,76.95,9.67,100.0,0.0,MLP,35,31,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,7.86,98.63,1.44,GaussianNB,35,31,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.002,0.0001,0.0037,0.0001,78.10000000000001,7.21,86.65,3.0700000000000003,KNeighbors,36,31,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0048,0.0003,0.0021,0.0,64.29,9.15,100.0,0.0,LinearSVC,36,31,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1505,0.0004,0.0091,0.0005,80.86,8.63,100.0,0.0,RandomForest,36,31,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.072,0.001,0.0087,0.0001,83.52000000000001,10.209999999999999,100.0,0.0,XGB,36,31,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1164,0.0002,0.0021,0.0001,75.42999999999999,10.02,100.0,0.0,MLP,36,31,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0023,0.0,73.81,11.5,96.91,1.4500000000000002,GaussianNB,36,31,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,8.6,85.64,3.83,KNeighbors,37,32,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.005,0.0001,0.0021,0.0,71.24000000000001,5.45,100.0,0.0,LinearSVC,37,32,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1508,0.0003,0.0084,0.0005,76.75999999999999,3.18,100.0,0.0,RandomForest,37,32,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.074,0.0012,0.009,0.0002,69.89999999999999,5.8999999999999995,100.0,0.0,XGB,37,32,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1172,0.0005,0.0021,0.0001,79.43,6.950000000000001,100.0,0.0,MLP,37,32,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0023,0.0,64.29,9.15,94.17999999999999,0.9299999999999999,GaussianNB,37,32,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.002,0.0001,0.0037,0.0001,69.89999999999999,7.55,80.85,3.53,KNeighbors,38,32,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0048,0.0001,0.0021,0.0,56.19,7.249999999999999,100.0,0.0,LinearSVC,38,32,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1501,0.0004,0.0091,0.0006,69.81,6.260000000000001,100.0,0.0,RandomForest,38,32,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0742,0.0009,0.009,0.0002,67.33,11.66,100.0,0.0,XGB,38,32,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1174,0.0005,0.0021,0.0,68.38,9.56,100.0,0.0,MLP,38,32,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0023,0.0,67.33,7.920000000000001,97.59,1.97,GaussianNB,38,32,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.002,0.0001,0.0037,0.0001,77.9,6.510000000000001,83.55,2.03,KNeighbors,39,33,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0051,0.0003,0.0021,0.0,71.14,13.07,100.0,0.0,LinearSVC,39,33,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1505,0.0004,0.0086,0.0006,72.38,10.32,100.0,0.0,RandomForest,39,33,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0735,0.0009,0.0092,0.0001,76.75999999999999,11.01,100.0,0.0,XGB,39,33,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1176,0.0004,0.0021,0.0001,76.67,4.01,100.0,0.0,MLP,39,33,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0023,0.0,71.05,8.23,95.55,0.95,GaussianNB,39,33,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.002,0.0001,0.0037,0.0001,80.86,2.78,86.31,4.12,KNeighbors,40,35,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0053,0.0003,0.0021,0.0,70.0,5.220000000000001,100.0,0.0,LinearSVC,40,35,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1504,0.0005,0.0089,0.0006,82.28999999999999,5.94,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0771,0.0022,0.0094,0.0001,78.19,8.82,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.119,0.0005,0.0021,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,40,35,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0023,0.0,72.57000000000001,9.49,98.63,1.44,GaussianNB,40,35,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.002,0.0001,0.0037,0.0001,75.24,12.879999999999999,81.5,3.35,KNeighbors,41,35,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0052,0.0002,0.0021,0.0,75.14,8.53,100.0,0.0,LinearSVC,41,35,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1506,0.0003,0.0086,0.0006,73.81,8.1,100.0,0.0,RandomForest,41,35,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0764,0.0011,0.0095,0.0001,69.71000000000001,9.55,100.0,0.0,XGB,41,35,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.119,0.0004,0.0021,0.0001,75.14,11.81,100.0,0.0,MLP,41,35,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0023,0.0,58.95,14.71,91.09,2.2800000000000002,GaussianNB,41,35,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,6.08,87.69,3.2199999999999998,KNeighbors,42,36,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0056,0.0003,0.0021,0.0,82.19,10.13,100.0,0.0,LinearSVC,42,36,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1513,0.0004,0.0086,0.0007,76.57000000000001,13.81,100.0,0.0,RandomForest,42,36,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0751,0.0007,0.0097,0.0002,75.42999999999999,14.11,100.0,0.0,XGB,42,36,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1193,0.0003,0.0021,0.0001,82.1,9.370000000000001,100.0,0.0,MLP,42,36,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0023,0.0,72.76,7.6,97.61,2.59,GaussianNB,42,36,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.86,5.48,85.63,2.5100000000000002,KNeighbors,43,37,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0061,0.0004,0.0021,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,43,37,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1508,0.0002,0.0089,0.0006,78.10000000000001,7.4399999999999995,100.0,0.0,RandomForest,43,37,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0751,0.0012,0.0098,0.0001,71.33,9.91,100.0,0.0,XGB,43,37,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1197,0.0004,0.0021,0.0001,83.62,11.200000000000001,100.0,0.0,MLP,43,37,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0023,0.0,69.89999999999999,7.33,95.21,0.75,GaussianNB,43,37,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.95,5.779999999999999,86.3,2.7199999999999998,KNeighbors,44,38,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0059,0.0002,0.0021,0.0,76.48,13.08,100.0,0.0,LinearSVC,44,38,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1511,0.0005,0.0086,0.0006,79.33,5.43,100.0,0.0,RandomForest,44,38,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0759,0.0011,0.01,0.0001,76.57000000000001,10.69,100.0,0.0,XGB,44,38,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1203,0.0004,0.0021,0.0001,87.81,8.55,100.0,0.0,MLP,44,38,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0023,0.0,72.48,10.979999999999999,97.26,0.9400000000000001,GaussianNB,44,38,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.43,5.11,85.28,1.47,KNeighbors,45,38,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0061,0.0005,0.0021,0.0,75.33,7.64,100.0,0.0,LinearSVC,45,38,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1514,0.0003,0.0089,0.0006,79.33,7.19,100.0,0.0,RandomForest,45,38,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0768,0.0007,0.01,0.0001,76.57000000000001,8.35,100.0,0.0,XGB,45,38,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1194,0.0004,0.0021,0.0001,78.0,8.97,100.0,0.0,MLP,45,38,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0023,0.0,71.43,18.29,95.55,0.91,GaussianNB,45,38,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.86,2.78,86.32,3.75,KNeighbors,46,39,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0064,0.0003,0.0021,0.0,76.75999999999999,8.95,100.0,0.0,LinearSVC,46,39,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1512,0.0003,0.0087,0.0006,82.1,6.32,100.0,0.0,RandomForest,46,39,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0776,0.002,0.0103,0.0002,80.86,8.63,100.0,0.0,XGB,46,39,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.12,0.0003,0.0021,0.0001,79.43,9.46,100.0,0.0,MLP,46,39,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0023,0.0,69.89999999999999,7.33,97.95,1.41,GaussianNB,46,39,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,5.48,85.97,1.32,KNeighbors,47,40,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0065,0.0004,0.0021,0.0,72.48,7.33,100.0,0.0,LinearSVC,47,40,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1509,0.0003,0.0089,0.0006,76.75999999999999,7.39,100.0,0.0,RandomForest,47,40,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0773,0.0025,0.0104,0.0001,78.29,10.61,100.0,0.0,XGB,47,40,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1201,0.0004,0.0022,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,MLP,47,40,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0025,0.0,0.0023,0.0,65.71000000000001,8.27,97.94,0.7799999999999999,GaussianNB,47,40,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.0,3.73,84.24000000000001,3.1,KNeighbors,48,41,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0067,0.0004,0.002,0.0001,68.38,6.8500000000000005,100.0,0.0,LinearSVC,48,41,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1514,0.0003,0.0089,0.0007,75.05,12.18,100.0,0.0,RandomForest,48,41,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0795,0.0019,0.0107,0.0001,71.33,5.0,100.0,0.0,XGB,48,41,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1211,0.0005,0.0021,0.0001,72.67,4.279999999999999,100.0,0.0,MLP,48,41,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0023,0.0,76.67,7.779999999999999,97.59,1.97,GaussianNB,48,41,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.33,3.73,82.19,0.9199999999999999,KNeighbors,49,42,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0073,0.0003,0.0021,0.0001,72.48,11.940000000000001,100.0,0.0,LinearSVC,49,42,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.151,0.0004,0.0089,0.0006,75.33,7.64,100.0,0.0,RandomForest,49,42,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.08,0.0007,0.011,0.0002,71.33,14.24,100.0,0.0,XGB,49,42,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1215,0.0005,0.0021,0.0001,71.43,12.53,100.0,0.0,MLP,49,42,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,5.7299999999999995,94.86,1.22,GaussianNB,49,42,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,6.0,87.68,1.79,KNeighbors,50,42,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.007,0.0003,0.0021,0.0,72.67,4.279999999999999,100.0,0.0,LinearSVC,50,42,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1513,0.0002,0.0089,0.0007,85.14,11.91,100.0,0.0,RandomForest,50,42,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0786,0.0012,0.0109,0.0002,78.29,8.260000000000002,100.0,0.0,XGB,50,42,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1214,0.0002,0.0022,0.0001,74.1,4.91,100.0,0.0,MLP,50,42,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,12.139999999999999,98.28,1.22,GaussianNB,50,42,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.24,4.42,84.26,4.52,KNeighbors,51,43,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0075,0.0004,0.0021,0.0,63.05,5.56,100.0,0.0,LinearSVC,51,43,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1509,0.0002,0.0089,0.0006,79.43,4.78,100.0,0.0,RandomForest,51,43,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0796,0.002,0.011,0.0001,72.57000000000001,6.99,100.0,0.0,XGB,51,43,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1219,0.0004,0.0022,0.0,69.89999999999999,3.06,100.0,0.0,MLP,51,43,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,10.14,96.93,2.21,GaussianNB,51,43,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.28999999999999,7.580000000000001,85.61,3.74,KNeighbors,52,43,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0075,0.0002,0.0021,0.0,65.52,14.99,100.0,0.0,LinearSVC,52,43,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1514,0.001,0.0091,0.0005,83.62,12.55,100.0,0.0,RandomForest,52,43,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0797,0.0016,0.011,0.0,80.86,12.78,100.0,0.0,XGB,52,43,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.122,0.0004,0.0022,0.0,75.24,6.460000000000001,100.0,0.0,MLP,52,43,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0023,0.0,76.67,6.1899999999999995,98.64,2.21,GaussianNB,52,43,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.19,7.000000000000001,87.33,0.9299999999999999,KNeighbors,53,44,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0077,0.0005,0.0021,0.0001,64.38000000000001,8.799999999999999,100.0,0.0,LinearSVC,53,44,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1507,0.0004,0.0091,0.0005,78.0,6.01,100.0,0.0,RandomForest,53,44,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0797,0.0009,0.0112,0.0001,73.9,9.08,100.0,0.0,XGB,53,44,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1227,0.0005,0.0022,0.0001,84.86,5.89,100.0,0.0,MLP,53,44,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0023,0.0,69.81,7.84,96.91,1.4500000000000002,GaussianNB,53,44,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.28999999999999,5.94,86.64,2.27,KNeighbors,54,44,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
