fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0045,0.0002,52.03,6.1899999999999995,84.07,2.1999999999999997,KNeighbors,28,23,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0039,0.0,0.002,0.0001,57.92,5.07,90.06,3.44,LinearSVC,28,23,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.175,0.0004,0.0092,0.0007,62.59,8.05,100.0,0.0,RandomForest,28,23,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1209,0.0044,0.0078,0.0002,57.36,9.959999999999999,100.0,0.0,XGB,28,23,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1488,0.0002,0.0024,0.0001,64.96,7.720000000000001,99.56,0.4,MLP,28,23,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0,0.0021,0.0001,60.81999999999999,8.17,76.75,1.3599999999999999,GaussianNB,28,23,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.002,0.0001,0.0045,0.0001,61.95,10.54,83.48,2.65,KNeighbors,29,23,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.004,0.0001,0.002,0.0001,66.12,7.969999999999999,92.25,1.52,LinearSVC,29,23,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1749,0.0004,0.0094,0.0006,69.01,9.42,100.0,0.0,RandomForest,29,23,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1197,0.0032,0.0079,0.0001,66.12,7.7,100.0,0.0,XGB,29,23,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1496,0.0004,0.0024,0.0001,67.23,7.99,99.71,0.4,MLP,29,23,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0,0.0021,0.0001,62.57,11.08,77.92,2.75,GaussianNB,29,23,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.002,0.0001,0.0045,0.0001,51.41,6.4799999999999995,80.11,3.29,KNeighbors,30,24,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0041,0.0001,0.002,0.0001,54.39000000000001,3.29,87.72,1.41,LinearSVC,30,24,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1758,0.0007,0.0097,0.0005,62.55,5.779999999999999,100.0,0.0,RandomForest,30,24,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1281,0.0047,0.0081,0.0001,60.870000000000005,6.88,100.0,0.0,XGB,30,24,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1487,0.0002,0.0024,0.0001,63.13999999999999,7.46,98.98,0.65,MLP,30,24,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0001,0.0021,0.0001,61.46,7.1,79.67999999999999,2.3,GaussianNB,30,24,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,52.66,6.76,83.62,2.26,KNeighbors,31,24,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.004,0.0001,0.002,0.0,56.769999999999996,10.16,93.57,1.4000000000000001,LinearSVC,31,24,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1749,0.0003,0.0091,0.0006,63.7,6.35,100.0,0.0,RandomForest,31,24,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1249,0.0033,0.0082,0.0003,64.94,10.24,100.0,0.0,XGB,31,24,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1485,0.0003,0.0024,0.0,62.62,8.83,99.41,0.61,MLP,31,24,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0,0.0021,0.0,59.709999999999994,8.91,76.47,2.23,GaussianNB,31,24,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0045,0.0001,56.10000000000001,11.91,86.83999999999999,1.8399999999999999,KNeighbors,32,26,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0041,0.0002,0.002,0.0,67.86999999999999,8.9,96.05,1.3299999999999998,LinearSVC,32,26,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1812,0.0013,0.0094,0.0006,68.42,9.39,100.0,0.0,RandomForest,32,26,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1339,0.0046,0.0085,0.0001,64.91,10.41,100.0,0.0,XGB,32,26,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1499,0.0002,0.0024,0.0,66.13,10.02,99.11999999999999,0.95,MLP,32,26,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0,0.0021,0.0,57.98,10.09,76.61,2.02,GaussianNB,32,26,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.002,0.0001,0.0045,0.0001,60.18,9.17,82.31,2.79,KNeighbors,33,25,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0041,0.0002,0.002,0.0,64.34,5.56,92.11,1.8900000000000001,LinearSVC,33,25,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1807,0.0006,0.0094,0.0007,63.160000000000004,6.74,100.0,0.0,RandomForest,33,25,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1244,0.0011,0.0083,0.0002,61.45,4.74,100.0,0.0,XGB,33,25,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1501,0.0003,0.0024,0.0001,64.91,3.63,98.83,1.11,MLP,33,25,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0,0.0021,0.0,59.709999999999994,14.46,78.36,2.9499999999999997,GaussianNB,33,25,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.002,0.0001,0.0045,0.0001,59.61,9.99,87.72,2.08,KNeighbors,34,26,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0043,0.0001,0.0021,0.0,64.37,9.59,95.17,0.84,LinearSVC,34,26,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1795,0.0007,0.0096,0.0006,64.91,6.260000000000001,100.0,0.0,RandomForest,34,26,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1225,0.0026,0.0084,0.0001,61.45,7.2700000000000005,100.0,0.0,XGB,34,26,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1508,0.0002,0.0024,0.0001,66.05,6.93,99.85000000000001,0.33,MLP,34,26,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0001,0.0022,0.0,66.10000000000001,9.56,80.85,2.44,GaussianNB,34,26,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0002,54.47,12.389999999999999,80.99,1.18,KNeighbors,35,27,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0043,0.0002,0.002,0.0,60.22,4.590000000000001,90.94,3.1199999999999997,LinearSVC,35,27,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1807,0.0004,0.0092,0.0007,61.45,5.96,100.0,0.0,RandomForest,35,27,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1362,0.0044,0.0089,0.0004,60.870000000000005,8.04,100.0,0.0,XGB,35,27,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1505,0.0005,0.0025,0.0,56.720000000000006,8.67,99.85000000000001,0.33,MLP,35,27,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0,0.0021,0.0,56.169999999999995,6.619999999999999,76.17,2.3800000000000003,GaussianNB,35,27,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.002,0.0001,0.0045,0.0001,56.69,9.56,87.42999999999999,2.1,KNeighbors,36,28,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0044,0.0001,0.0021,0.0,60.3,12.379999999999999,94.59,2.8000000000000003,LinearSVC,36,28,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1814,0.001,0.0092,0.0007,60.809999999999995,8.53,100.0,0.0,RandomForest,36,28,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1365,0.0044,0.009,0.0,62.019999999999996,8.37,100.0,0.0,XGB,36,28,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1521,0.0002,0.0024,0.0001,63.190000000000005,8.23,99.56,0.4,MLP,36,28,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0,0.0022,0.0,61.46,9.22,77.63,1.78,GaussianNB,36,28,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,59.01,5.88,87.28,1.95,KNeighbors,37,29,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0045,0.0001,0.0021,0.0,63.13999999999999,4.08,96.34,2.6,LinearSVC,37,29,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1804,0.0004,0.0094,0.0007,59.61,8.07,100.0,0.0,RandomForest,37,29,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1349,0.0023,0.0089,0.0002,62.59,9.06,100.0,0.0,XGB,37,29,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1531,0.0004,0.0025,0.0,67.23,4.04,100.0,0.0,MLP,37,29,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0,0.0022,0.0,58.47,8.709999999999999,78.64999999999999,2.82,GaussianNB,37,29,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.002,0.0001,0.0045,0.0001,54.37,10.38,83.91999999999999,1.92,KNeighbors,38,28,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0043,0.0001,0.002,0.0,65.5,6.370000000000001,94.3,1.7399999999999998,LinearSVC,38,28,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1807,0.0004,0.0097,0.0005,59.599999999999994,8.9,100.0,0.0,RandomForest,38,28,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1349,0.0044,0.0089,0.0002,67.85,2.71,100.0,0.0,XGB,38,28,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1516,0.0002,0.0024,0.0,65.46,9.049999999999999,99.71,0.4,MLP,38,28,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0001,0.0022,0.0,56.74,8.81,77.92,2.1999999999999997,GaussianNB,38,28,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,54.400000000000006,2.9499999999999997,83.77,1.66,KNeighbors,39,29,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0044,0.0002,0.0021,0.0,63.73,7.4399999999999995,95.47,2.02,LinearSVC,39,29,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1806,0.0006,0.0094,0.0007,63.21,11.42,100.0,0.0,RandomForest,39,29,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1338,0.0012,0.009,0.0001,63.18,10.0,100.0,0.0,XGB,39,29,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1534,0.0004,0.0024,0.0001,64.89,3.19,100.0,0.0,MLP,39,29,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0,0.0022,0.0,61.45,8.870000000000001,78.94,3.27,GaussianNB,39,29,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,54.910000000000004,6.510000000000001,82.02000000000001,2.86,KNeighbors,40,30,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0047,0.0,0.002,0.0001,58.540000000000006,8.459999999999999,93.57,2.8400000000000003,LinearSVC,40,30,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1818,0.0006,0.0092,0.0007,59.68,3.88,100.0,0.0,RandomForest,40,30,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1472,0.0048,0.0092,0.0001,57.97,11.43,100.0,0.0,XGB,40,30,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1529,0.0004,0.0024,0.0001,59.650000000000006,4.35,99.71,0.4,MLP,40,30,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0,0.0022,0.0,59.650000000000006,5.25,79.53,1.73,GaussianNB,40,30,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,49.7,4.46,81.28,3.42,KNeighbors,41,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0046,0.0002,0.0021,0.0,60.86,6.41,95.91,2.34,LinearSVC,41,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1802,0.0003,0.0094,0.0007,63.160000000000004,6.069999999999999,100.0,0.0,RandomForest,41,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1411,0.0033,0.0094,0.0001,65.53,9.2,100.0,0.0,XGB,41,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1536,0.0004,0.0024,0.0001,63.23,7.37,99.41,0.33,MLP,41,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0,0.0022,0.0,57.38999999999999,11.32,78.95,0.9299999999999999,GaussianNB,41,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,58.45,5.46,84.07,2.1999999999999997,KNeighbors,42,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0044,0.0001,0.0021,0.0,60.77,4.83,96.49,2.15,LinearSVC,42,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1813,0.0004,0.0092,0.0007,66.07,4.569999999999999,100.0,0.0,RandomForest,42,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1445,0.0027,0.0093,0.0001,67.24,6.74,100.0,0.0,XGB,42,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1538,0.0004,0.0025,0.0,65.48,4.0,99.85000000000001,0.33,MLP,42,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0001,0.0022,0.0,60.809999999999995,9.93,79.97,1.6099999999999999,GaussianNB,42,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,60.84,5.88,81.28999999999999,4.2700000000000005,KNeighbors,43,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0046,0.0002,0.002,0.0001,60.84,5.88,94.89,1.78,LinearSVC,43,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1808,0.0004,0.0094,0.0008,59.650000000000006,5.65,100.0,0.0,RandomForest,43,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1467,0.0058,0.0094,0.0001,63.73,5.42,100.0,0.0,XGB,43,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1543,0.0005,0.0025,0.0,63.73,4.55,99.85000000000001,0.33,MLP,43,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0001,0.0022,0.0,57.93000000000001,4.8500000000000005,78.95,2.26,GaussianNB,43,31,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,59.699999999999996,5.07,84.8,1.05,KNeighbors,44,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0048,0.0001,0.0021,0.0,62.0,9.9,96.93,1.5,LinearSVC,44,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1806,0.0006,0.0089,0.0006,63.800000000000004,10.81,100.0,0.0,RandomForest,44,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1476,0.0026,0.01,0.0002,65.5,4.82,100.0,0.0,XGB,44,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1549,0.0002,0.0024,0.0001,68.45,6.11,100.0,0.0,MLP,44,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0022,0.0,60.27,10.52,79.09,0.8500000000000001,GaussianNB,44,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,63.13999999999999,3.51,86.55000000000001,0.64,KNeighbors,45,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0049,0.0002,0.0021,0.0,56.769999999999996,8.28,95.17,3.45,LinearSVC,45,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1808,0.001,0.0096,0.0006,65.53,7.380000000000001,100.0,0.0,RandomForest,45,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1537,0.0066,0.01,0.0002,63.18,6.93,100.0,0.0,XGB,45,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1547,0.0003,0.0025,0.0,65.53,4.45,100.0,0.0,MLP,45,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0022,0.0,60.89,13.69,78.66,2.1999999999999997,GaussianNB,45,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,57.24,11.72,84.06,1.09,KNeighbors,46,34,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0054,0.0002,0.0021,0.0,53.73,8.51,95.32000000000001,2.56,LinearSVC,46,34,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1801,0.0003,0.0094,0.0007,61.36000000000001,8.35,100.0,0.0,RandomForest,46,34,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1493,0.0021,0.0101,0.0004,63.800000000000004,6.909999999999999,100.0,0.0,XGB,46,34,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1554,0.0003,0.0025,0.0001,57.9,8.43,100.0,0.0,MLP,46,34,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0022,0.0,54.94,10.24,74.27,1.02,GaussianNB,46,34,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,58.47,3.92,81.87,2.68,KNeighbors,47,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0049,0.0001,0.0021,0.0,62.019999999999996,6.65,95.76,2.6,LinearSVC,47,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1816,0.0004,0.01,0.0001,58.47,5.319999999999999,100.0,0.0,RandomForest,47,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1528,0.0061,0.0099,0.0002,58.5,7.3999999999999995,100.0,0.0,XGB,47,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1549,0.0002,0.0025,0.0,65.5,5.65,100.0,0.0,MLP,47,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0,0.0022,0.0,58.42,10.280000000000001,77.03999999999999,2.54,GaussianNB,47,33,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,55.55,10.31,86.69,1.59,KNeighbors,48,34,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0051,0.0001,0.0021,0.0,66.10000000000001,11.790000000000001,99.27,0.52,LinearSVC,48,34,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.18,0.0002,0.0092,0.0006,65.53,6.4399999999999995,100.0,0.0,RandomForest,48,34,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1463,0.0048,0.0101,0.0002,67.88,8.02,100.0,0.0,XGB,48,34,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1559,0.0004,0.0025,0.0,64.92,5.76,100.0,0.0,MLP,48,34,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0,0.0022,0.0,55.60000000000001,8.34,80.99,2.73,GaussianNB,48,34,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0047,0.0001,62.55,2.73,86.55000000000001,3.2199999999999998,KNeighbors,49,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.005,0.0001,0.0021,0.0,64.29,5.8999999999999995,98.24000000000001,1.11,LinearSVC,49,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1858,0.0002,0.0094,0.0006,57.28,8.64,100.0,0.0,RandomForest,49,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.157,0.0047,0.0105,0.0002,63.18,3.66,100.0,0.0,XGB,49,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1564,0.0002,0.0025,0.0001,67.23,7.140000000000001,100.0,0.0,MLP,49,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0024,0.0,0.0022,0.0,60.25,5.53,80.11,3.0,GaussianNB,49,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,56.769999999999996,9.719999999999999,82.31,1.4000000000000001,KNeighbors,50,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0052,0.0001,0.0021,0.0,62.59,6.23,96.93,1.7399999999999998,LinearSVC,50,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1856,0.0004,0.0095,0.0007,60.29,7.51,100.0,0.0,RandomForest,50,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1568,0.0072,0.0105,0.0002,59.709999999999994,8.66,100.0,0.0,XGB,50,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1572,0.0002,0.0024,0.0001,60.27,10.31,100.0,0.0,MLP,50,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0001,0.0022,0.0,59.14,7.61,79.83,1.09,GaussianNB,50,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,62.57,7.61,85.81,3.62,KNeighbors,51,37,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.005,0.0002,0.0021,0.0,67.82000000000001,3.17,99.71,0.4,LinearSVC,51,37,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1857,0.0006,0.0092,0.0007,66.08000000000001,5.3100000000000005,100.0,0.0,RandomForest,51,37,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.158,0.0057,0.0105,0.0002,64.32,7.6499999999999995,100.0,0.0,XGB,51,37,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1576,0.0004,0.0025,0.0001,67.25999999999999,7.55,100.0,0.0,MLP,51,37,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0022,0.0,62.019999999999996,6.65,82.16,2.69,GaussianNB,51,37,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,57.87,5.17,83.04,2.42,KNeighbors,52,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0051,0.0002,0.0021,0.0,57.28,7.57,98.98,0.4,LinearSVC,52,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1866,0.0009,0.0092,0.0006,57.879999999999995,6.18,100.0,0.0,RandomForest,52,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1603,0.002,0.0105,0.0003,59.06,7.5200000000000005,100.0,0.0,XGB,52,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1565,0.0003,0.0025,0.0001,64.34,6.950000000000001,100.0,0.0,MLP,52,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0022,0.0,58.440000000000005,6.959999999999999,78.5,2.35,GaussianNB,52,36,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,57.93000000000001,8.17,86.41,3.0700000000000003,KNeighbors,53,38,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0055,0.0001,0.0021,0.0,64.91,5.52,98.68,0.96,LinearSVC,53,38,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1861,0.0007,0.0098,0.0006,67.88,5.83,100.0,0.0,RandomForest,53,38,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1593,0.0073,0.0107,0.0001,60.25,5.91,100.0,0.0,XGB,53,38,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.157,0.0003,0.0024,0.0001,66.12,4.0,100.0,0.0,MLP,53,38,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0022,0.0,63.18,3.66,81.28999999999999,1.1199999999999999,GaussianNB,53,38,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,64.34,6.63,87.28,1.5,KNeighbors,54,38,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0055,0.0002,0.002,0.0001,55.04,8.85,95.89999999999999,2.23,LinearSVC,54,38,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
