fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0,94.48,7.57,98.27,1.22,GaussianNB,27,15,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,28,15,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0001,0.0021,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,28,15,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1492,0.0003,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,28,15,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0269,0.0005,0.0068,0.0001,94.48,7.57,98.61,1.44,XGB,28,15,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1084,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,15,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,97.22,0.95,GaussianNB,28,15,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,29,16,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,29,16,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1484,0.0005,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,16,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0265,0.0007,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,29,16,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1063,0.0038,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,16,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,98.61,0.77,GaussianNB,29,16,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0021,0.0,0.004,0.0001,95.81,6.34,97.22,0.95,KNeighbors,30,16,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0019,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,30,16,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1471,0.0006,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,30,16,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0261,0.0006,0.0066,0.0001,91.71000000000001,5.79,99.31,0.9400000000000001,XGB,30,16,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1057,0.0038,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,30,16,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0,0.0019,0.0,93.05,9.94,97.22,0.95,GaussianNB,30,16,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,31,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1468,0.0005,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,31,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0262,0.0005,0.0068,0.0001,94.48,5.64,100.0,0.0,XGB,31,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1077,0.002,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,96.88,0.76,GaussianNB,31,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,32,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1467,0.0003,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.026,0.0002,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,32,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1063,0.0025,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,98.26,1.7399999999999998,GaussianNB,32,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,33,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1467,0.0006,0.0088,0.0007,95.81,6.34,100.0,0.0,RandomForest,33,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0259,0.0005,0.0066,0.0001,94.48,7.57,99.3,0.95,XGB,33,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1081,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,33,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,34,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,34,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1462,0.0003,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,34,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0258,0.0006,0.0064,0.0001,98.67,2.98,100.0,0.0,XGB,34,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1056,0.0039,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,34,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,98.27,1.22,GaussianNB,34,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,35,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0019,0.0,94.38,9.3,100.0,0.0,LinearSVC,35,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1461,0.0005,0.0085,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,35,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0262,0.0003,0.0066,0.0001,94.48,7.57,100.0,0.0,XGB,35,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1062,0.0034,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0,0.0019,0.0001,93.05,9.94,97.91,1.46,GaussianNB,35,18,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,36,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1462,0.0003,0.0086,0.0005,98.67,2.98,100.0,0.0,RandomForest,36,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0257,0.0006,0.0065,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,36,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1096,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,36,17,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.0042,0.0001,95.81,6.34,97.22,0.95,KNeighbors,37,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0027,0.0001,0.002,0.0,94.38,9.3,100.0,0.0,LinearSVC,37,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.149,0.0007,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,37,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.029,0.0008,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,37,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.11,0.0028,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.92,1.46,GaussianNB,37,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,38,19,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0027,0.0,0.002,0.0001,94.38,9.3,100.0,0.0,LinearSVC,38,19,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1491,0.0007,0.009,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,19,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0284,0.0005,0.0076,0.0001,95.81,6.34,100.0,0.0,XGB,38,19,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1073,0.0076,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,19,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0021,0.0001,94.48,7.57,97.57000000000001,0.96,GaussianNB,38,19,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,39,19,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,19,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.151,0.0004,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,39,19,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0286,0.0008,0.0077,0.0002,98.67,2.98,100.0,0.0,XGB,39,19,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1105,0.001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,19,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.002,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,39,19,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,40,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1489,0.0006,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,40,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0298,0.0005,0.0078,0.0002,91.62,9.180000000000001,100.0,0.0,XGB,40,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1031,0.0056,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,40,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0021,0.0,93.05,9.94,97.57000000000001,0.96,GaussianNB,40,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,41,21,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,21,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1496,0.0008,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,21,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0295,0.0004,0.0079,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,41,21,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1109,0.002,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,41,21,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.61,0.77,GaussianNB,41,21,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0042,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,42,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0027,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,42,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1498,0.0011,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,42,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0282,0.0003,0.0076,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,42,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1104,0.0034,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,42,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0021,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,42,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.91,1.46,KNeighbors,43,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1503,0.0009,0.0095,0.0007,95.81,6.34,100.0,0.0,RandomForest,43,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0297,0.0007,0.0078,0.0001,95.89999999999999,6.02,99.65,0.7799999999999999,XGB,43,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1062,0.0052,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0021,0.0001,93.05,9.94,97.22,0.95,GaussianNB,43,20,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,44,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1503,0.0007,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,44,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0299,0.0001,0.0082,0.0002,95.81,3.83,100.0,0.0,XGB,44,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1096,0.0032,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,44,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,44,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.0042,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,45,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,45,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1498,0.0005,0.0096,0.0007,95.81,6.34,100.0,0.0,RandomForest,45,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0303,0.0004,0.0083,0.0001,94.38,9.3,100.0,0.0,XGB,45,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1083,0.0052,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,45,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,46,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0027,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,46,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1496,0.0005,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,46,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0297,0.0002,0.0082,0.0001,98.67,2.98,100.0,0.0,XGB,46,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1083,0.005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,46,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,47,21,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,47,21,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1502,0.001,0.0089,0.0005,95.81,6.34,100.0,0.0,RandomForest,47,21,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0295,0.0004,0.008,0.0001,95.81,6.34,100.0,0.0,XGB,47,21,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1105,0.0019,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,21,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0021,0.0,94.48,7.57,96.87,2.26,GaussianNB,47,21,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,48,24,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,24,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1491,0.0005,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,48,24,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0308,0.0004,0.0086,0.0001,98.67,2.98,100.0,0.0,XGB,48,24,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1088,0.0051,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,24,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.002,0.0,94.38,9.3,99.3,0.95,GaussianNB,48,24,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,49,23,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,23,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1474,0.0004,0.0095,0.0004,98.67,2.98,100.0,0.0,RandomForest,49,23,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.03,0.0007,0.0081,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,49,23,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1093,0.0028,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,49,23,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.61,0.77,GaussianNB,49,23,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,50,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1474,0.0005,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0291,0.0003,0.0077,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,50,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1058,0.0067,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,50,22,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0021,0.0001,0.0038,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,51,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,51,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1471,0.0007,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0305,0.0003,0.0084,0.0001,98.67,2.98,100.0,0.0,XGB,51,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.106,0.0056,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,51,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.002,0.0001,94.38,9.3,99.3,0.95,GaussianNB,51,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,95.83,1.55,KNeighbors,52,23,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,52,23,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1469,0.0003,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,52,23,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0293,0.0006,0.0078,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,XGB,52,23,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1053,0.0069,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,52,23,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0,0.0019,0.0,93.05,9.94,96.88,1.44,GaussianNB,52,23,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,53,24,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,24,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1465,0.0004,0.0086,0.0005,98.67,2.98,100.0,0.0,RandomForest,53,24,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0294,0.0003,0.008,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,53,24,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0999,0.0064,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,24,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.61,0.77,GaussianNB,53,24,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
