fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1421,0.0005,0.0026,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,27,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0,0.0022,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,27,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0024,0.0,0.0051,0.0001,33.36,6.76,47.56,1.97,KNeighbors,28,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0035,0.0001,0.0021,0.0001,37.39,4.93,39.37,2.06,LinearSVC,28,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1598,0.0003,0.01,0.0003,34.5,3.16,76.44,1.0,RandomForest,28,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1554,0.0081,0.0056,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,28,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1418,0.0007,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,28,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0022,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,28,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0051,0.0001,33.36,6.76,47.56,1.97,KNeighbors,29,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0036,0.0001,0.0022,0.0001,37.39,4.93,39.37,2.06,LinearSVC,29,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1607,0.0014,0.0102,0.0001,34.5,3.16,76.44,1.0,RandomForest,29,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1488,0.0074,0.0054,0.0,32.81,7.21,74.57000000000001,1.46,XGB,29,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1392,0.0003,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,29,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0,0.0021,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,29,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0023,0.0001,0.0048,0.0001,33.36,6.76,47.56,1.97,KNeighbors,30,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0034,0.0001,0.0019,0.0,37.39,4.93,39.37,2.06,LinearSVC,30,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1571,0.0005,0.0096,0.0005,34.5,3.16,76.44,1.0,RandomForest,30,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1429,0.0079,0.0053,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,30,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1385,0.0003,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,30,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0,0.002,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,30,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0022,0.0,0.0047,0.0001,33.36,6.76,47.56,1.97,KNeighbors,31,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0033,0.0001,0.0019,0.0,37.39,4.93,39.37,2.06,LinearSVC,31,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1568,0.0005,0.0096,0.0005,34.5,3.16,76.44,1.0,RandomForest,31,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.143,0.0074,0.0051,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,31,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1392,0.0003,0.0024,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,31,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0,0.002,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,31,5,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0022,0.0001,0.0047,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,32,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0034,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,32,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1573,0.0006,0.0098,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,32,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1399,0.0021,0.0053,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,32,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1404,0.0005,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,32,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,32,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0021,0.0001,0.0046,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,33,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0034,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,33,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1572,0.0004,0.0098,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,33,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1466,0.006,0.0053,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,33,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1406,0.0005,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,33,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,33,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0021,0.0001,0.0046,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,34,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0034,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,34,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1572,0.0003,0.0098,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,34,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.149,0.0085,0.0056,0.0002,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,34,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1429,0.0006,0.0025,0.0002,39.129999999999995,6.0,41.949999999999996,2.59,MLP,34,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0001,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,34,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,35,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0038,0.0001,0.0022,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,35,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1619,0.0005,0.0103,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,35,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1566,0.0087,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,35,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.144,0.0005,0.0027,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,35,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0023,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,35,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0001,0.0052,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,36,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0036,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,36,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1622,0.0011,0.0103,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,36,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1533,0.0074,0.0056,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,36,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1453,0.001,0.0027,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,36,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,36,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0001,0.0052,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,37,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0037,0.0001,0.0021,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,37,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1621,0.0008,0.01,0.0005,39.129999999999995,6.0,82.47,0.62,RandomForest,37,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1519,0.0058,0.0058,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,37,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1437,0.001,0.0027,0.0002,39.129999999999995,6.0,41.949999999999996,2.59,MLP,37,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,37,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,38,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0037,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,38,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.161,0.0006,0.0103,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,38,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1511,0.0046,0.0057,0.0002,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,38,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1454,0.0011,0.0027,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,38,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0023,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,38,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,39,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0037,0.0002,0.0022,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,39,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1622,0.0007,0.0103,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,39,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1517,0.0042,0.0058,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,39,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1429,0.0006,0.0027,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,39,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0029,0.0001,0.0023,0.0001,27.58,2.45,31.75,2.8400000000000003,GaussianNB,39,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0001,0.0052,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,40,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0037,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,40,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1621,0.0004,0.01,0.0005,39.129999999999995,6.0,82.47,0.62,RandomForest,40,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1587,0.0075,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,40,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1424,0.0006,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,40,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0001,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,40,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0024,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,41,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0037,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,41,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1601,0.0006,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,41,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1557,0.0064,0.0058,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,41,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1425,0.0009,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,41,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,41,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,42,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0037,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,42,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1614,0.0006,0.0103,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,42,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.154,0.0071,0.0056,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,42,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1417,0.0003,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,42,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,42,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0023,0.0,0.0049,0.0,37.95,6.32,53.74,3.6799999999999997,KNeighbors,43,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0035,0.0001,0.002,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,43,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1578,0.0006,0.01,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,43,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1449,0.0086,0.0053,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,43,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1411,0.0005,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,43,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,43,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0022,0.0001,0.0047,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,44,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0035,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,44,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1575,0.0006,0.0097,0.0005,39.129999999999995,6.0,82.47,0.62,RandomForest,44,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.148,0.0063,0.0053,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,44,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1401,0.0008,0.0024,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,44,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,44,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0021,0.0001,0.0046,0.0001,26.99,7.9,48.85,1.6199999999999999,KNeighbors,45,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0034,0.0001,0.0019,0.0,36.29,9.24,41.67,3.44,LinearSVC,45,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1581,0.001,0.0099,0.0002,35.11,8.01,81.75,0.77,RandomForest,45,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1541,0.0073,0.0058,0.0001,33.95,6.510000000000001,80.89,0.7799999999999999,XGB,45,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1437,0.0007,0.0026,0.0001,37.41,6.23,41.81,2.16,MLP,45,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0001,0.0022,0.0,28.720000000000002,4.41,32.33,1.6400000000000001,GaussianNB,45,6,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0051,0.0001,30.45,7.68,51.300000000000004,2.96,KNeighbors,46,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0041,0.0001,0.0021,0.0001,36.84,8.57,42.96,2.8000000000000003,LinearSVC,46,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1619,0.0004,0.0101,0.0002,38.0,9.77,85.63,1.1199999999999999,RandomForest,46,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.157,0.0072,0.006,0.0001,34.55,9.47,84.77,1.37,XGB,46,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1454,0.001,0.0027,0.0001,36.86,8.23,42.96,1.72,MLP,46,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0,0.0022,0.0,27.58,3.7600000000000002,31.75,2.17,GaussianNB,46,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0051,0.0001,30.45,7.68,51.300000000000004,2.96,KNeighbors,47,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.004,0.0002,0.002,0.0001,36.84,8.57,42.96,2.8000000000000003,LinearSVC,47,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1614,0.0006,0.0101,0.0001,38.0,9.77,85.63,1.1199999999999999,RandomForest,47,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1558,0.0069,0.0059,0.0001,34.55,9.47,84.77,1.37,XGB,47,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.145,0.0009,0.0026,0.0001,36.86,8.23,42.96,1.72,MLP,47,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0001,0.0022,0.0,27.58,3.7600000000000002,31.75,2.17,GaussianNB,47,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0024,0.0,0.0051,0.0001,30.45,7.68,51.300000000000004,2.96,KNeighbors,48,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.004,0.0002,0.0021,0.0001,36.84,8.57,42.96,2.8000000000000003,LinearSVC,48,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1617,0.0002,0.0102,0.0001,38.0,9.77,85.63,1.1199999999999999,RandomForest,48,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1503,0.0021,0.0059,0.0001,34.55,9.47,84.77,1.37,XGB,48,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1452,0.0009,0.0025,0.0001,36.86,8.23,42.96,1.72,MLP,48,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0,0.0022,0.0,27.58,3.7600000000000002,31.75,2.17,GaussianNB,48,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0051,0.0001,37.330000000000005,4.24,53.169999999999995,2.77,KNeighbors,49,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0041,0.0001,0.0022,0.0,40.25,5.54,46.26,2.41,LinearSVC,49,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1613,0.0008,0.0102,0.0001,37.97,4.64,85.78,0.76,RandomForest,49,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1561,0.0078,0.006,0.0001,37.980000000000004,7.7700000000000005,84.77,1.34,XGB,49,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1448,0.0006,0.0026,0.0001,39.7,8.7,46.27,2.09,MLP,49,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0,0.0022,0.0,27.01,3.2099999999999995,31.75,2.15,GaussianNB,49,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0001,0.0053,0.0002,37.330000000000005,4.24,53.169999999999995,2.77,KNeighbors,50,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0042,0.0002,0.0023,0.0001,40.25,5.54,46.26,2.41,LinearSVC,50,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1615,0.0006,0.0103,0.0001,37.97,4.64,85.78,0.76,RandomForest,50,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1533,0.0064,0.0059,0.0001,37.980000000000004,7.7700000000000005,84.77,1.34,XGB,50,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1456,0.0011,0.0026,0.0001,39.7,8.7,46.27,2.09,MLP,50,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0001,0.0022,0.0,27.01,3.2099999999999995,31.75,2.15,GaussianNB,50,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0024,0.0,0.0052,0.0002,37.330000000000005,4.24,53.169999999999995,2.77,KNeighbors,51,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0041,0.0001,0.0022,0.0001,40.25,5.54,46.26,2.41,LinearSVC,51,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1621,0.0003,0.0103,0.0001,37.97,4.64,85.78,0.76,RandomForest,51,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1507,0.0065,0.0059,0.0002,37.980000000000004,7.7700000000000005,84.77,1.34,XGB,51,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1453,0.0007,0.0027,0.0001,39.7,8.7,46.27,2.09,MLP,51,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0,0.0022,0.0,27.01,3.2099999999999995,31.75,2.15,GaussianNB,51,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0051,0.0001,37.330000000000005,4.24,53.169999999999995,2.77,KNeighbors,52,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0041,0.0001,0.002,0.0,40.25,5.54,46.26,2.41,LinearSVC,52,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1622,0.0012,0.0104,0.0002,37.97,4.64,85.78,0.76,RandomForest,52,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1566,0.0088,0.006,0.0001,37.980000000000004,7.7700000000000005,84.77,1.34,XGB,52,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.146,0.001,0.0026,0.0001,39.7,8.7,46.27,2.09,MLP,52,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0001,0.0022,0.0001,27.01,3.2099999999999995,31.75,2.15,GaussianNB,52,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,37.330000000000005,4.24,53.169999999999995,2.77,KNeighbors,53,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
