fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,28,17,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1472,0.0005,0.0091,0.0006,95.81,3.83,100.0,0.0,RandomForest,28,17,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0247,0.0005,0.0061,0.0,98.67,2.98,100.0,0.0,XGB,28,17,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1066,0.0003,0.0022,0.0,95.81,3.83,100.0,0.0,MLP,28,17,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0019,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,28,17,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,1.47,KNeighbors,29,18,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0002,0.002,0.0002,98.67,2.98,100.0,0.0,LinearSVC,29,18,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1463,0.0005,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,29,18,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0253,0.0005,0.0063,0.0,98.67,2.98,100.0,0.0,XGB,29,18,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1073,0.0002,0.0022,0.0,94.48,7.57,100.0,0.0,MLP,29,18,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,29,18,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,30,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0024,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,30,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1466,0.0006,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,30,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0257,0.0006,0.0065,0.0,98.67,2.98,100.0,0.0,XGB,30,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1054,0.0038,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,30,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,30,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,31,18,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0024,0.0,0.0019,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,31,18,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1469,0.0004,0.0088,0.0006,98.67,2.98,100.0,0.0,RandomForest,31,18,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.025,0.0004,0.0063,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,31,18,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1072,0.0003,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,18,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0001,95.81,3.83,97.91,1.46,GaussianNB,31,18,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,32,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1468,0.0003,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,32,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0256,0.0004,0.0065,0.0,98.67,2.98,100.0,0.0,XGB,32,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.107,0.0013,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,32,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,32,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,1.92,KNeighbors,33,20,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,33,20,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1464,0.0004,0.0088,0.0006,98.67,2.98,100.0,0.0,RandomForest,33,20,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0263,0.0003,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,33,20,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1072,0.0021,0.0022,0.0,94.48,7.57,100.0,0.0,MLP,33,20,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,99.3,0.95,GaussianNB,33,20,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,34,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1466,0.0002,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0259,0.0008,0.0065,0.0,95.89999999999999,6.02,100.0,0.0,XGB,34,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0932,0.0064,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,34,19,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.96000000000001,1.55,KNeighbors,35,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,35,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1466,0.0001,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,35,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0269,0.0005,0.0068,0.0001,98.67,2.98,100.0,0.0,XGB,35,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1076,0.0018,0.0022,0.0,98.67,2.98,100.0,0.0,MLP,35,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,1.55,GaussianNB,35,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.17999999999999,1.4500000000000002,KNeighbors,36,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0,0.0019,0.0,90.19,4.09,100.0,0.0,LinearSVC,36,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1465,0.0005,0.0088,0.0007,95.81,3.83,100.0,0.0,RandomForest,36,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0267,0.0004,0.0068,0.0001,100.0,0.0,100.0,0.0,XGB,36,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1076,0.001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,MLP,36,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,36,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,37,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1468,0.0002,0.0086,0.0005,100.0,0.0,100.0,0.0,RandomForest,37,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0271,0.001,0.0068,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,37,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.108,0.0005,0.0022,0.0,94.48,5.92,100.0,0.0,MLP,37,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,37,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,38,22,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,38,22,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1463,0.0003,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,38,22,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0273,0.0005,0.007,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,38,22,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1062,0.0036,0.0022,0.0,98.67,2.98,100.0,0.0,MLP,38,22,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,38,22,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.91,1.46,KNeighbors,39,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,39,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1463,0.0003,0.0086,0.0005,95.89999999999999,6.02,100.0,0.0,RandomForest,39,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0267,0.0005,0.0068,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,39,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.107,0.0019,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,MLP,39,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0001,94.48,5.64,98.96000000000001,0.95,GaussianNB,39,21,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,40,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1465,0.0004,0.0086,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0279,0.0003,0.0072,0.0001,98.67,2.98,100.0,0.0,XGB,40,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1092,0.0003,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,40,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,40,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,41,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,41,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1466,0.0002,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,41,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0279,0.0005,0.0072,0.0001,98.67,2.98,100.0,0.0,XGB,41,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1091,0.0003,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,41,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,98.26,1.24,GaussianNB,41,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,94.48,7.57,96.52,2.48,KNeighbors,42,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,42,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1468,0.0006,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0281,0.0009,0.0072,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,42,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1091,0.0005,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0001,94.38,5.949999999999999,97.22,1.5699999999999998,GaussianNB,42,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,43,24,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,43,24,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1465,0.0003,0.0086,0.0005,98.67,2.98,100.0,0.0,RandomForest,43,24,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0284,0.0003,0.0074,0.0,98.67,2.98,100.0,0.0,XGB,43,24,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1023,0.0064,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,MLP,43,24,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,43,24,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,44,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1468,0.0004,0.0084,0.0,98.67,2.98,100.0,0.0,RandomForest,44,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.028,0.0006,0.0072,0.0001,98.67,2.98,100.0,0.0,XGB,44,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1092,0.0005,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,44,23,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,45,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,45,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1464,0.0003,0.0088,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,45,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0295,0.0004,0.0078,0.0001,100.0,0.0,100.0,0.0,XGB,45,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1087,0.0028,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0,94.48,5.64,99.3,0.95,GaussianNB,45,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,98.27,1.22,KNeighbors,46,25,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,46,25,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1468,0.0003,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,46,25,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.029,0.0003,0.0077,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,46,25,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1071,0.0044,0.0022,0.0,94.48,7.57,100.0,0.0,MLP,46,25,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,GaussianNB,46,25,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,KNeighbors,47,24,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0001,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,47,24,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1462,0.0003,0.0088,0.0006,100.0,0.0,100.0,0.0,RandomForest,47,24,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0285,0.0005,0.0074,0.0,95.89999999999999,6.02,100.0,0.0,XGB,47,24,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1059,0.0045,0.0022,0.0,98.67,2.98,100.0,0.0,MLP,47,24,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.57000000000001,2.0,GaussianNB,47,24,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.24,KNeighbors,48,27,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,48,27,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1469,0.0004,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,27,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0301,0.0005,0.0079,0.0001,100.0,0.0,100.0,0.0,XGB,48,27,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0932,0.0058,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,48,27,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,48,27,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,49,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1464,0.0002,0.0086,0.0005,98.67,2.98,100.0,0.0,RandomForest,49,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0296,0.0005,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,49,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0953,0.0052,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,49,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,GaussianNB,49,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0002,100.0,0.0,99.3,0.95,KNeighbors,50,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,50,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1468,0.0002,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,50,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0295,0.0003,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,50,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0952,0.0021,0.0022,0.0,100.0,0.0,100.0,0.0,MLP,50,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,GaussianNB,50,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,51,28,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,51,28,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1465,0.0003,0.0091,0.0006,97.33000000000001,5.96,100.0,0.0,RandomForest,51,28,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0305,0.0004,0.0083,0.0002,98.67,2.98,100.0,0.0,XGB,51,28,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0988,0.005,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,28,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,51,28,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,52,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,52,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1466,0.0002,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,52,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0296,0.0003,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,52,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.093,0.0047,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,52,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0001,95.81,3.83,99.3,0.95,GaussianNB,52,26,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,53,27,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,27,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1469,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,53,27,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.03,0.0005,0.008,0.0001,100.0,0.0,100.0,0.0,XGB,53,27,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1021,0.0034,0.0023,0.0001,97.14,3.91,100.0,0.0,MLP,53,27,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,53,27,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.87,2.26,KNeighbors,54,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0026,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,54,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1465,0.0003,0.0091,0.0006,93.05,6.909999999999999,100.0,0.0,RandomForest,54,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0312,0.0003,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,54,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1032,0.0053,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,54,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
