fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,94.38,5.949999999999999,95.83,2.34,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.002,0.0,92.95,8.75,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1499,0.0007,0.0091,0.0006,95.71,6.39,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0333,0.0004,0.0091,0.0002,93.05,8.75,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1102,0.0021,0.0024,0.0,95.81,3.83,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0021,0.0001,0.0039,0.0001,93.05,6.909999999999999,94.1,2.0,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1504,0.0008,0.0089,0.0007,95.81,6.34,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0337,0.0005,0.009,0.0001,93.05,8.75,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1047,0.0122,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0021,0.0,0.0039,0.0001,94.48,5.92,94.45,1.43,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1495,0.0003,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0344,0.0003,0.0092,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1074,0.0074,0.0023,0.0,95.81,3.83,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,96.17999999999999,1.46,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0021,0.0001,0.0039,0.0001,93.14,6.909999999999999,93.41000000000001,1.43,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1499,0.001,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0351,0.0004,0.0093,0.0001,93.05,9.94,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1095,0.0039,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.22,0.95,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,95.49,1.96,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0002,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1494,0.0005,0.0095,0.0,94.48,5.92,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0342,0.0005,0.009,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1093,0.0055,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,96.87,1.47,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.002,0.0001,0.0037,0.0001,90.38000000000001,6.08,93.06,2.09,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1492,0.0007,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0347,0.0005,0.0094,0.0002,88.94999999999999,9.28,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.112,0.0003,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,95.83,1.55,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,95.49,2.64,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1494,0.0004,0.0088,0.0006,95.71,6.39,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0356,0.0005,0.0096,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1093,0.0074,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,96.87,0.79,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.002,0.0001,0.0037,0.0001,91.71000000000001,5.79,94.1,1.54,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1493,0.0008,0.0088,0.0007,93.05,5.06,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.036,0.0004,0.0097,0.0003,88.94999999999999,9.28,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.112,0.0026,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,98.26,0.02,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0021,0.0001,0.0038,0.0001,91.62,6.04,94.1,1.97,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1499,0.0004,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0374,0.0005,0.0101,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1092,0.0103,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1505,0.0005,0.0093,0.0005,95.71,6.39,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0382,0.0006,0.0104,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.111,0.0079,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.91,0.79,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,94.1,1.96,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1499,0.0005,0.0084,0.0001,95.81,6.34,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.04,0.0014,0.011,0.0005,90.38000000000001,10.5,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1139,0.0053,0.0025,0.0,94.48,3.1,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0001,0.0043,0.0001,91.52,9.33,94.44,1.47,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0029,0.0001,0.0021,0.0001,92.95,8.75,100.0,0.0,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1522,0.0006,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0396,0.0014,0.0111,0.0001,93.05,8.75,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.113,0.0053,0.0025,0.0,94.38,5.949999999999999,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0043,0.0,94.48,5.92,95.84,2.6,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0029,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1526,0.0007,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.04,0.0015,0.0114,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1121,0.0087,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0043,0.0001,94.38,5.949999999999999,96.17999999999999,1.9,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0002,0.0022,0.0,93.05,5.06,100.0,0.0,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1523,0.0007,0.009,0.0005,97.14,6.39,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.042,0.0005,0.0117,0.0002,93.05,9.94,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1132,0.008,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0001,0.0042,0.0001,94.48,5.92,95.83,2.34,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.003,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1524,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0419,0.0006,0.0117,0.0,91.71000000000001,9.19,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1129,0.0085,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0043,0.0,95.81,6.34,95.84,2.32,KNeighbors,43,41,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,41,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1526,0.0006,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,41,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0422,0.0014,0.012,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,43,41,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.106,0.0116,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,41,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.91,0.79,GaussianNB,43,41,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.92,94.8,1.71,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.003,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.152,0.0004,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.043,0.0005,0.0123,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1104,0.0105,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,45,42,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.003,0.0001,0.0021,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,45,42,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1531,0.0008,0.0088,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,45,42,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0434,0.0007,0.0124,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,45,42,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1071,0.0105,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,42,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,45,42,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0043,0.0,93.14,6.909999999999999,94.8,1.2,KNeighbors,46,43,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,46,43,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1524,0.0007,0.0087,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,46,43,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0435,0.0024,0.0123,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,46,43,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1154,0.0054,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,43,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,46,43,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0043,0.0,91.62,6.04,95.49,1.54,KNeighbors,47,45,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,47,45,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1528,0.0006,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,47,45,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0448,0.0018,0.0128,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,47,45,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1155,0.0067,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,47,45,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,98.26,1.24,GaussianNB,47,45,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1529,0.0003,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.046,0.0004,0.013,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1096,0.0096,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0044,0.0,93.05,5.06,95.83,1.55,KNeighbors,49,46,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0032,0.0001,0.0022,0.0001,93.05,5.06,100.0,0.0,LinearSVC,49,46,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1529,0.0005,0.0097,0.0005,95.71,6.39,100.0,0.0,RandomForest,49,46,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.046,0.0006,0.0129,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,49,46,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1145,0.0083,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,49,46,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,49,46,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0043,0.0,94.48,7.57,95.15,2.2399999999999998,KNeighbors,50,47,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,47,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1517,0.0006,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,50,47,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0447,0.0017,0.013,0.0,91.71000000000001,9.19,100.0,0.0,XGB,50,47,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1069,0.0111,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,47,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,50,47,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0,0.0041,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,51,47,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0032,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,51,47,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1511,0.0002,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,51,47,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0449,0.0006,0.0128,0.0001,93.05,8.75,100.0,0.0,XGB,51,47,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0974,0.011,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,47,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,51,47,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,3.83,96.87,0.79,KNeighbors,52,48,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,52,48,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1501,0.0005,0.0087,0.0006,97.14,6.39,100.0,0.0,RandomForest,52,48,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0454,0.0005,0.0129,0.0,91.71000000000001,9.19,100.0,0.0,XGB,52,48,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1086,0.0075,0.0024,0.0,95.81,3.83,100.0,0.0,MLP,52,48,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,52,48,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.17999999999999,2.26,KNeighbors,53,50,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0032,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,50,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1518,0.0006,0.009,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,53,50,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0467,0.0004,0.0134,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,53,50,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1152,0.0085,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,50,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,53,50,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
