fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0024,0.0,84.77,6.25,88.3,3.66,GaussianNB,54,37,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0023,0.0001,0.0052,0.0001,97.50999999999999,3.06,97.78,0.7100000000000001,KNeighbors,55,37,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0057,0.0002,0.0023,0.0,94.06,4.53,100.0,0.0,LinearSVC,55,37,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1851,0.0009,0.0101,0.0001,96.05,2.83,100.0,0.0,RandomForest,55,37,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.117,0.0014,0.0114,0.0001,95.07,2.4699999999999998,100.0,0.0,XGB,55,37,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1746,0.0001,0.0028,0.0,96.04,2.27,100.0,0.0,MLP,55,37,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0028,0.0,0.0024,0.0,86.22999999999999,7.39,90.75999999999999,3.84,GaussianNB,55,37,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0025,0.0,0.0056,0.0001,95.06,3.0700000000000003,95.93,1.04,KNeighbors,56,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0065,0.0004,0.0024,0.0001,92.58999999999999,4.37,99.63,0.33999999999999997,LinearSVC,56,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1904,0.002,0.009,0.0001,96.05,2.83,100.0,0.0,RandomForest,56,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1271,0.0032,0.012,0.0001,92.58999999999999,4.6899999999999995,100.0,0.0,XGB,56,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1764,0.0002,0.0028,0.0,95.55,2.11,100.0,0.0,MLP,56,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0028,0.0,0.0024,0.0,81.78999999999999,6.6000000000000005,86.69,4.5,GaussianNB,56,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0025,0.0,0.0054,0.0,96.52,3.8,97.28999999999999,0.5599999999999999,KNeighbors,57,38,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0061,0.0003,0.0024,0.0001,93.08999999999999,5.13,100.0,0.0,LinearSVC,57,38,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.187,0.001,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,57,38,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1234,0.0029,0.0117,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,57,38,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1768,0.001,0.0028,0.0,94.55,4.130000000000001,100.0,0.0,MLP,57,38,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0028,0.0,0.0025,0.0,85.72999999999999,6.950000000000001,89.53,3.8600000000000003,GaussianNB,57,38,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0025,0.0,0.0056,0.0,97.02,2.74,97.04,0.6799999999999999,KNeighbors,58,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0067,0.0003,0.0026,0.0001,92.09,5.46,100.0,0.0,LinearSVC,58,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1931,0.0032,0.0095,0.0007,96.05,3.3099999999999996,100.0,0.0,RandomForest,58,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1235,0.0011,0.012,0.0001,92.61,3.88,100.0,0.0,XGB,58,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1779,0.0009,0.0027,0.0001,95.05,3.09,100.0,0.0,MLP,58,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0028,0.0001,0.0024,0.0,84.26,4.99,89.53,3.15,GaussianNB,58,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0025,0.0,0.0055,0.0001,96.52,3.8,97.54,0.88,KNeighbors,59,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0066,0.0004,0.0024,0.0001,93.10000000000001,4.44,100.0,0.0,LinearSVC,59,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1876,0.0018,0.0093,0.0006,96.06,2.78,100.0,0.0,RandomForest,59,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1274,0.0039,0.0121,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,59,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1775,0.0011,0.0027,0.0001,94.07,2.86,100.0,0.0,MLP,59,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0,0.0025,0.0,84.26,5.89,88.17,5.66,GaussianNB,59,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0056,0.0001,97.02,3.2399999999999998,97.28999999999999,1.04,KNeighbors,60,41,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0074,0.0002,0.0025,0.0001,95.54,4.49,100.0,0.0,LinearSVC,60,41,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1904,0.0008,0.0101,0.0006,95.56,3.2099999999999995,100.0,0.0,RandomForest,60,41,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1281,0.0058,0.0123,0.0,94.59,4.37,100.0,0.0,XGB,60,41,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.178,0.0006,0.0028,0.0,96.05,2.2399999999999998,100.0,0.0,MLP,60,41,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0028,0.0,0.0024,0.0,85.22999999999999,3.44,89.9,2.54,GaussianNB,60,41,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0025,0.0,0.0054,0.0001,96.54,2.22,96.92,0.76,KNeighbors,61,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0064,0.0003,0.0023,0.0001,92.09,4.16,100.0,0.0,LinearSVC,61,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1877,0.0014,0.0099,0.0006,95.55,2.73,100.0,0.0,RandomForest,61,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1251,0.0048,0.0118,0.0001,93.58999999999999,4.52,100.0,0.0,XGB,61,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1748,0.0006,0.0027,0.0,94.06,3.37,100.0,0.0,MLP,61,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0001,0.0023,0.0,85.72999999999999,5.52,89.28,4.25,GaussianNB,61,40,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0022,0.0001,0.005,0.0001,96.54,2.8400000000000003,97.04,0.52,KNeighbors,62,41,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0073,0.0003,0.0022,0.0002,93.61,4.08,100.0,0.0,LinearSVC,62,41,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1852,0.0012,0.0098,0.0001,96.55,2.79,100.0,0.0,RandomForest,62,41,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1247,0.0038,0.0116,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,62,41,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1748,0.0004,0.0026,0.0,94.56,4.47,100.0,0.0,MLP,62,41,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0023,0.0,86.71,7.049999999999999,89.4,5.18,GaussianNB,62,41,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0022,0.0001,0.0049,0.0001,96.55,1.3599999999999999,97.04,0.52,KNeighbors,63,42,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0067,0.0004,0.0021,0.0,92.11,5.390000000000001,100.0,0.0,LinearSVC,63,42,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1841,0.0007,0.0091,0.0007,95.56,3.2099999999999995,100.0,0.0,RandomForest,63,42,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1305,0.0104,0.0122,0.0005,94.08999999999999,3.71,100.0,0.0,XGB,63,42,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1779,0.0004,0.0027,0.0,95.55,2.11,99.88,0.27999999999999997,MLP,63,42,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0028,0.0001,0.0025,0.0,84.73,5.56,90.39,4.36,GaussianNB,63,42,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0025,0.0001,0.0055,0.0001,96.04,2.85,96.43,0.53,KNeighbors,64,43,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0078,0.0006,0.0026,0.0,93.58999999999999,3.32,100.0,0.0,LinearSVC,64,43,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1894,0.0013,0.0093,0.0006,95.05,3.51,100.0,0.0,RandomForest,64,43,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.134,0.0078,0.0129,0.0001,94.56,3.26,100.0,0.0,XGB,64,43,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1806,0.0006,0.0028,0.0,94.57,2.08,100.0,0.0,MLP,64,43,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0,0.0026,0.0,89.68,5.24,92.85,3.62,GaussianNB,64,43,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0001,0.0056,0.0001,96.54,2.8400000000000003,96.92,0.98,KNeighbors,65,44,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0079,0.0004,0.0026,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,LinearSVC,65,44,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1901,0.0006,0.0098,0.0007,95.56,3.2099999999999995,100.0,0.0,RandomForest,65,44,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1353,0.0033,0.0129,0.0002,92.61,3.88,100.0,0.0,XGB,65,44,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1806,0.0005,0.0028,0.0,94.06,3.37,99.88,0.27999999999999997,MLP,65,44,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0,0.0025,0.0,83.26,4.02,88.91,4.62,GaussianNB,65,44,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0056,0.0,97.52,2.4699999999999998,97.41,0.9199999999999999,KNeighbors,66,43,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0078,0.0003,0.0026,0.0001,95.06,3.0700000000000003,100.0,0.0,LinearSVC,66,43,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1897,0.0013,0.0101,0.0006,96.05,2.83,100.0,0.0,RandomForest,66,43,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.13,0.0027,0.0127,0.0001,94.56,4.79,100.0,0.0,XGB,66,43,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1796,0.0009,0.0028,0.0,95.54,3.71,100.0,0.0,MLP,66,43,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0028,0.0,0.0025,0.0,90.16999999999999,4.83,94.08999999999999,2.78,GaussianNB,66,43,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0056,0.0,96.06,2.78,96.92,0.98,KNeighbors,67,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0088,0.0003,0.0027,0.0,92.12,5.609999999999999,100.0,0.0,LinearSVC,67,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1907,0.0018,0.0103,0.0001,96.06,2.78,100.0,0.0,RandomForest,67,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1432,0.0076,0.0133,0.0001,94.07,3.74,100.0,0.0,XGB,67,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1799,0.0004,0.0028,0.0,95.05,3.09,100.0,0.0,MLP,67,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0,0.0025,0.0,84.74000000000001,3.9800000000000004,90.27,3.8699999999999997,GaussianNB,67,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0056,0.0001,97.02,2.1,97.28999999999999,0.83,KNeighbors,68,45,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0079,0.0006,0.0024,0.0001,97.02,4.109999999999999,100.0,0.0,LinearSVC,68,45,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1874,0.0016,0.0102,0.0,96.52,2.86,100.0,0.0,RandomForest,68,45,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1373,0.0072,0.0132,0.0,94.08999999999999,4.47,100.0,0.0,XGB,68,45,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1802,0.0006,0.0028,0.0,96.52,2.86,100.0,0.0,MLP,68,45,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0,0.0025,0.0,89.18,2.7,93.58999999999999,3.64,GaussianNB,68,45,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0056,0.0,97.04,2.07,97.17,0.7000000000000001,KNeighbors,69,45,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0084,0.0003,0.0025,0.0001,95.06,1.79,100.0,0.0,LinearSVC,69,45,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1894,0.0017,0.0094,0.0006,96.06,2.78,100.0,0.0,RandomForest,69,45,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1326,0.0031,0.0131,0.0,94.08999999999999,3.75,100.0,0.0,XGB,69,45,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1806,0.0009,0.0028,0.0,94.57,2.08,100.0,0.0,MLP,69,45,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0001,0.0025,0.0001,89.16,2.21,92.61,2.6599999999999997,GaussianNB,69,45,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0025,0.0,0.0055,0.0001,95.07,1.73,96.67,0.7000000000000001,KNeighbors,70,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0084,0.0002,0.0025,0.0001,92.09,4.82,100.0,0.0,LinearSVC,70,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1904,0.0016,0.0093,0.0006,95.56,3.2099999999999995,100.0,0.0,RandomForest,70,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1366,0.0039,0.0134,0.0001,93.07,3.74,100.0,0.0,XGB,70,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1805,0.0006,0.0028,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,70,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0028,0.0001,0.0025,0.0,87.71,3.8,92.23,4.63,GaussianNB,70,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0025,0.0,0.0055,0.0,97.02,2.74,97.66,0.52,KNeighbors,71,47,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0088,0.0003,0.0024,0.0,96.04,2.27,100.0,0.0,LinearSVC,71,47,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.186,0.001,0.0094,0.0007,95.57,3.61,100.0,0.0,RandomForest,71,47,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1372,0.005,0.0131,0.0,93.57,3.81,100.0,0.0,XGB,71,47,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1785,0.0003,0.0026,0.0,96.54,1.4000000000000001,100.0,0.0,MLP,71,47,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0027,0.0001,0.0023,0.0,89.17,4.75,91.38,3.27,GaussianNB,71,47,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0023,0.0,0.0052,0.0,96.05,1.38,97.66,0.9199999999999999,KNeighbors,72,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0078,0.0006,0.0022,0.0001,93.57,3.81,100.0,0.0,LinearSVC,72,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1853,0.002,0.0096,0.0005,94.57,3.2,100.0,0.0,RandomForest,72,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1386,0.0123,0.0126,0.0001,92.11,4.07,100.0,0.0,XGB,72,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1763,0.0006,0.0026,0.0,94.06,3.82,100.0,0.0,MLP,72,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0023,0.0,88.68,5.04,92.36,4.26,GaussianNB,72,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0022,0.0001,0.005,0.0001,96.04,2.85,96.92,1.16,KNeighbors,73,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0082,0.0006,0.0021,0.0001,94.55,4.130000000000001,100.0,0.0,LinearSVC,73,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1869,0.0024,0.0097,0.0008,95.06,3.0300000000000002,100.0,0.0,RandomForest,73,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1416,0.0065,0.0132,0.0,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,73,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1798,0.0007,0.0027,0.0,94.56,2.77,99.63,0.33999999999999997,MLP,73,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0028,0.0,0.0025,0.0,87.2,5.56,91.01,4.34,GaussianNB,73,46,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0056,0.0,96.52,2.86,96.43,0.8099999999999999,KNeighbors,74,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0097,0.0004,0.0026,0.0001,93.60000000000001,3.74,100.0,0.0,LinearSVC,74,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1936,0.0013,0.0102,0.0001,95.55,2.11,100.0,0.0,RandomForest,74,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1426,0.0052,0.0141,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,74,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.181,0.0003,0.0028,0.0,95.06,3.0300000000000002,100.0,0.0,MLP,74,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0028,0.0,0.0025,0.0,89.17,4.75,94.45,3.09,GaussianNB,74,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0025,0.0,0.0055,0.0,98.00999999999999,2.09,98.03,0.52,KNeighbors,75,47,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0083,0.0004,0.0025,0.0001,92.60000000000001,4.6899999999999995,100.0,0.0,LinearSVC,75,47,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1879,0.0013,0.0095,0.0006,96.55,2.1999999999999997,100.0,0.0,RandomForest,75,47,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1381,0.0024,0.0135,0.0001,93.60000000000001,3.32,100.0,0.0,XGB,75,47,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1799,0.0009,0.0027,0.0,96.52,3.8,100.0,0.0,MLP,75,47,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0028,0.0,0.0025,0.0,88.2,3.5700000000000003,92.36,2.75,GaussianNB,75,47,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0056,0.0,96.54,2.22,96.43,0.52,KNeighbors,76,49,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.009,0.0006,0.0026,0.0,93.58999999999999,4.18,100.0,0.0,LinearSVC,76,49,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1938,0.002,0.0103,0.0001,95.56,3.63,100.0,0.0,RandomForest,76,49,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1599,0.0129,0.0141,0.0003,92.57,5.58,100.0,0.0,XGB,76,49,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1805,0.0002,0.0028,0.0,93.07,3.29,100.0,0.0,MLP,76,49,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0028,0.0,0.0025,0.0,88.21,5.2299999999999995,94.58,2.74,GaussianNB,76,49,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0025,0.0,0.0055,0.0001,95.56,2.09,97.04,0.52,KNeighbors,77,49,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0092,0.0008,0.0026,0.0001,93.10000000000001,5.07,100.0,0.0,LinearSVC,77,49,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1944,0.0012,0.0102,0.0001,94.59,4.02,100.0,0.0,RandomForest,77,49,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1457,0.0028,0.014,0.0004,93.58999999999999,4.12,100.0,0.0,XGB,77,49,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1808,0.001,0.0029,0.0,94.56,2.13,100.0,0.0,MLP,77,49,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0001,0.0026,0.0,87.21,3.5999999999999996,91.38,3.27,GaussianNB,77,49,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0025,0.0,0.0055,0.0001,96.54,2.8400000000000003,97.41,0.9199999999999999,KNeighbors,78,48,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0087,0.0003,0.0025,0.0001,94.57,5.390000000000001,100.0,0.0,LinearSVC,78,48,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1889,0.0008,0.0096,0.0007,95.56,2.68,100.0,0.0,RandomForest,78,48,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1397,0.0028,0.0135,0.0001,94.08999999999999,3.71,100.0,0.0,XGB,78,48,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1784,0.0003,0.0028,0.0,96.52,2.86,100.0,0.0,MLP,78,48,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0028,0.0001,0.0025,0.0,89.17,4.75,93.72,2.16,GaussianNB,78,48,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0025,0.0,0.0055,0.0001,96.04,2.27,96.67,0.83,KNeighbors,79,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0096,0.0007,0.0025,0.0001,93.08999999999999,2.75,100.0,0.0,LinearSVC,79,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1939,0.0009,0.009,0.0001,96.04,2.85,100.0,0.0,RandomForest,79,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1505,0.0065,0.0141,0.0001,93.57,4.52,100.0,0.0,XGB,79,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1815,0.0004,0.0028,0.0,94.56,2.13,100.0,0.0,MLP,79,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0,0.0025,0.0,90.16,3.83,93.96,3.3300000000000005,GaussianNB,79,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0055,0.0001,98.00999999999999,2.09,98.03,0.52,KNeighbors,80,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0098,0.0004,0.0025,0.0,96.05,3.8,100.0,0.0,LinearSVC,80,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1954,0.0021,0.0093,0.0005,96.06,2.78,100.0,0.0,RandomForest,80,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1497,0.0055,0.0142,0.0002,95.06,3.92,100.0,0.0,XGB,80,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1799,0.0004,0.0027,0.0,96.04,2.85,100.0,0.0,MLP,80,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0027,0.0,0.0024,0.0,87.21,4.68,92.97999999999999,1.8800000000000001,GaussianNB,80,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0024,0.0,0.0052,0.0,96.54,3.74,97.41,0.51,KNeighbors,81,51,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0098,0.0005,0.0025,0.0,93.60000000000001,4.47,100.0,0.0,LinearSVC,81,51,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1896,0.0006,0.01,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,81,51,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1395,0.0064,0.0136,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,81,51,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1801,0.0005,0.0027,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,81,51,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0023,0.0,90.66,4.34,94.69999999999999,3.2,GaussianNB,81,51,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
