fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0053,0.0001,0.0024,0.0001,28.33,4.5600000000000005,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1536,0.0004,0.0093,0.0007,40.0,9.13,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1012,0.0016,0.0099,0.0002,26.669999999999998,6.97,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.114,0.0004,0.0026,0.0,41.67,11.790000000000001,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0,0.0025,0.0,30.0,4.5600000000000005,73.33,6.49,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0024,0.0,0.0042,0.0,36.67,7.449999999999999,51.67,1.7399999999999998,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0057,0.0002,0.0025,0.0,38.33,9.5,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1544,0.0005,0.0096,0.0007,48.33,9.13,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1005,0.0014,0.0098,0.0002,45.0,12.64,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1133,0.0003,0.0025,0.0,45.0,11.18,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0028,0.0,0.0024,0.0,35.0,6.97,70.0,5.0200000000000005,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0023,0.0001,0.004,0.0,38.33,4.5600000000000005,57.92,4.01,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0055,0.0001,0.0023,0.0001,31.669999999999998,18.07,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.153,0.0009,0.0092,0.0007,48.33,6.97,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1026,0.0021,0.01,0.0001,33.33,5.89,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.115,0.0003,0.0026,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0,0.0025,0.0,36.67,9.5,75.0,3.29,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0024,0.0,0.0042,0.0,31.669999999999998,16.03,49.58,10.35,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0061,0.0004,0.0025,0.0,35.0,16.03,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1544,0.0007,0.0094,0.0006,38.33,7.449999999999999,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0996,0.0008,0.0103,0.0002,35.0,6.97,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1148,0.0003,0.0026,0.0,38.33,12.64,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0,0.0025,0.0,30.0,9.5,69.58,5.2299999999999995,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0023,0.0001,0.0041,0.0001,41.67,14.430000000000001,63.74999999999999,6.69,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0059,0.0001,0.0025,0.0001,50.0,15.590000000000002,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1544,0.0008,0.0096,0.0006,50.0,11.790000000000001,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0986,0.002,0.0104,0.0003,48.33,16.03,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1127,0.0002,0.0025,0.0,53.33,16.24,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0,0.0023,0.0,30.0,4.5600000000000005,77.5,6.140000000000001,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0022,0.0001,0.0039,0.0,38.33,12.64,55.83,3.42,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.006,0.0004,0.0022,0.0001,31.669999999999998,6.97,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1507,0.0002,0.0095,0.0005,38.33,15.14,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0982,0.0016,0.0105,0.0002,35.0,16.03,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1139,0.0002,0.0025,0.0,43.33,13.69,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0,0.0024,0.0,35.0,6.97,71.25,3.42,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0021,0.0001,0.0038,0.0001,38.33,12.64,53.75,5.19,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0073,0.0004,0.0023,0.0,48.33,12.36,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1506,0.0003,0.0095,0.0005,36.67,15.14,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0964,0.0013,0.0105,0.0003,38.33,9.5,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1146,0.0012,0.0025,0.0,36.67,13.94,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0,0.0023,0.0,33.33,10.209999999999999,73.33,6.32,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0021,0.0001,0.0037,0.0001,35.0,19.0,61.25000000000001,3.7800000000000002,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0068,0.0007,0.0021,0.0,31.669999999999998,6.97,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1506,0.0003,0.009,0.0008,36.67,7.449999999999999,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1047,0.0019,0.0111,0.0,35.0,13.69,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1161,0.0003,0.0026,0.0,38.33,7.449999999999999,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0028,0.0,0.0025,0.0,35.0,13.69,74.58,3.42,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0023,0.0,0.0042,0.0,36.67,11.18,51.24999999999999,5.63,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0074,0.0007,0.0025,0.0,31.669999999999998,9.13,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1535,0.0003,0.0096,0.0007,41.67,10.209999999999999,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1071,0.0006,0.0115,0.0003,36.67,9.5,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1161,0.0002,0.0026,0.0,35.0,10.870000000000001,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0028,0.0001,0.0025,0.0,38.33,4.5600000000000005,76.25,2.3800000000000003,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0023,0.0,0.0041,0.0,40.0,13.69,52.5,7.85,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0072,0.0006,0.0025,0.0001,40.0,10.870000000000001,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1538,0.0005,0.0094,0.0006,40.0,13.69,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1014,0.0007,0.0115,0.0002,40.0,12.36,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1181,0.0008,0.0026,0.0,46.67,7.449999999999999,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0,0.0026,0.0,35.0,6.97,75.42,4.75,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0024,0.0,0.0042,0.0001,35.0,9.13,54.169999999999995,2.08,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0082,0.0004,0.0026,0.0,31.669999999999998,16.03,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.157,0.0004,0.0095,0.0007,40.0,9.13,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1027,0.0043,0.0117,0.0,40.0,9.13,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.119,0.0004,0.0027,0.0,38.33,9.5,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.003,0.0001,0.0026,0.0001,35.0,6.97,78.33,4.32,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0024,0.0,0.0043,0.0001,35.0,9.13,59.58,6.52,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0081,0.0004,0.0025,0.0001,43.33,19.0,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.156,0.0018,0.0099,0.0006,43.33,14.91,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1043,0.0014,0.012,0.0002,40.0,10.870000000000001,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1173,0.0001,0.0026,0.0,48.33,13.69,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0001,0.0025,0.0001,30.0,9.5,82.5,4.06,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0023,0.0001,0.0041,0.0,41.67,8.33,64.58,3.29,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0082,0.0006,0.0025,0.0001,40.0,6.97,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1537,0.0004,0.0091,0.0005,50.0,15.590000000000002,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.103,0.0062,0.0122,0.0001,40.0,10.870000000000001,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1179,0.0001,0.0026,0.0,51.67,6.97,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0,0.0026,0.0,41.67,5.89,79.17,2.55,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0023,0.0001,0.0041,0.0,30.0,12.64,50.0,6.909999999999999,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0091,0.0003,0.0026,0.0,31.669999999999998,14.91,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1543,0.0004,0.0099,0.0005,43.33,13.69,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1036,0.005,0.0123,0.0001,38.33,12.64,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1188,0.0004,0.0026,0.0,40.0,13.69,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0,0.0026,0.0,33.33,13.18,76.25,1.8599999999999999,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0024,0.0,0.0042,0.0001,41.67,10.209999999999999,57.08,3.7800000000000002,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.008,0.0004,0.0025,0.0,35.0,10.870000000000001,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1536,0.0002,0.0101,0.0,43.33,9.13,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1062,0.0033,0.0125,0.0002,36.67,13.94,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1186,0.0002,0.0026,0.0,46.67,9.5,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0028,0.0,0.0025,0.0,23.330000000000002,13.69,78.75,2.7199999999999998,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0024,0.0,0.0041,0.0001,33.33,11.790000000000001,55.42,4.32,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0099,0.0004,0.0026,0.0,35.0,14.91,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1535,0.0003,0.0095,0.0007,45.0,15.14,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1042,0.0052,0.0127,0.0001,38.33,12.64,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1187,0.0002,0.0026,0.0,50.0,15.590000000000002,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0,0.0025,0.0,38.33,12.64,80.83,3.73,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0024,0.0,0.0042,0.0,38.33,11.18,62.08,4.01,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0102,0.0011,0.0026,0.0001,45.0,17.28,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1542,0.0005,0.0094,0.0007,46.67,12.64,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1065,0.0022,0.0128,0.0001,38.33,12.64,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1186,0.0001,0.0026,0.0,48.33,10.870000000000001,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0028,0.0,0.0025,0.0,38.33,4.5600000000000005,74.58,3.42,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0023,0.0001,0.0041,0.0,31.669999999999998,12.36,51.67,3.42,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0109,0.001,0.0024,0.0,38.33,15.14,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1515,0.0003,0.0091,0.0007,40.0,10.870000000000001,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1031,0.0026,0.0126,0.0,36.67,7.449999999999999,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1179,0.0003,0.0025,0.0,40.0,16.03,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0,0.0024,0.0,30.0,13.94,79.58,5.390000000000001,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0022,0.0001,0.0038,0.0001,38.33,7.449999999999999,49.17,3.16,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0106,0.0008,0.0023,0.0001,33.33,8.33,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1509,0.0003,0.0094,0.0006,41.67,13.18,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1031,0.0033,0.0127,0.0001,38.33,16.24,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1188,0.0009,0.0025,0.0,33.33,10.209999999999999,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0,0.0024,0.0,26.669999999999998,10.870000000000001,77.5,4.75,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0021,0.0001,0.0038,0.0001,41.67,8.33,56.67,4.52,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0115,0.0006,0.0022,0.0001,36.67,13.94,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.151,0.0004,0.0088,0.0005,43.33,9.13,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.103,0.0004,0.0129,0.0001,41.67,10.209999999999999,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1187,0.0004,0.0025,0.0,46.67,15.14,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0,0.0024,0.0,41.67,13.18,81.67,2.2800000000000002,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0021,0.0001,0.0037,0.0001,43.33,9.13,56.67,5.779999999999999,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.013,0.0009,0.0022,0.0001,43.33,13.69,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1504,0.0003,0.0093,0.0006,46.67,9.5,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1031,0.0032,0.0131,0.0003,41.67,16.669999999999998,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.119,0.0003,0.0025,0.0,51.67,9.13,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0,0.0024,0.0,35.0,6.97,82.92,3.42,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0021,0.0001,0.0037,0.0001,36.67,17.28,57.08,6.52,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0071,0.0005,0.0021,0.0,43.33,13.69,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1516,0.0006,0.0087,0.0002,38.33,9.5,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1092,0.0036,0.014,0.0003,35.0,10.870000000000001,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1203,0.0003,0.0026,0.0,43.33,19.0,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0001,0.0026,0.0,35.0,10.870000000000001,84.58,5.0200000000000005,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0024,0.0,0.0042,0.0,28.33,12.64,53.75,4.75,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0083,0.0008,0.0026,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.154,0.0005,0.0094,0.0007,46.67,9.5,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1095,0.0045,0.0143,0.0002,36.67,16.24,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1218,0.0003,0.0026,0.0,41.67,10.209999999999999,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.003,0.0001,0.0026,0.0001,35.0,10.870000000000001,78.75,2.2800000000000002,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0023,0.0001,0.0041,0.0001,31.669999999999998,14.91,52.92,5.43,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0078,0.0006,0.0026,0.0,33.33,11.790000000000001,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1547,0.0006,0.0098,0.0006,50.0,8.33,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1083,0.0047,0.0144,0.0001,35.0,9.13,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1232,0.0007,0.0026,0.0,30.0,9.5,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.003,0.0,0.0026,0.0,36.67,15.14,80.83,3.73,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0024,0.0001,0.0042,0.0001,35.0,9.13,55.83,4.75,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0081,0.0003,0.0026,0.0,36.67,4.5600000000000005,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1554,0.0016,0.0101,0.0007,48.33,18.07,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.113,0.0049,0.015,0.0002,40.0,14.91,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1282,0.0014,0.0028,0.0001,53.33,16.24,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0001,0.0028,0.0,36.67,9.5,84.58,3.7800000000000002,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0025,0.0001,0.0044,0.0001,45.0,15.14,56.25,6.069999999999999,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0087,0.0012,0.0028,0.0001,45.0,11.18,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1582,0.0003,0.0094,0.0006,43.33,14.91,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1121,0.0059,0.0151,0.0001,40.0,16.03,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1264,0.0004,0.0028,0.0001,46.67,15.14,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0,0.0028,0.0,38.33,7.449999999999999,85.0,4.52,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0025,0.0,0.0043,0.0001,35.0,10.870000000000001,55.00000000000001,6.69,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0083,0.0004,0.0027,0.0001,35.0,9.13,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1609,0.0014,0.0099,0.0008,40.0,14.91,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1087,0.0031,0.015,0.0001,38.33,24.01,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1235,0.0004,0.0026,0.0,41.67,5.89,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0,0.0026,0.0,26.669999999999998,9.13,82.08,6.0,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0025,0.0001,0.0042,0.0,45.0,7.449999999999999,60.0,2.7199999999999998,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0086,0.0007,0.0026,0.0,40.0,13.69,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
