fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0021,0.0,90.59,7.89,94.12,1.04,GaussianNB,27,19,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0043,0.0001,90.59,5.26,95.0,1.32,KNeighbors,28,18,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0029,0.0002,0.0022,0.0002,94.12,4.16,100.0,0.0,LinearSVC,28,18,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1562,0.0006,0.0092,0.0006,94.12,5.88,100.0,0.0,RandomForest,28,18,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0296,0.0005,0.0075,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,28,18,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1153,0.0001,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,28,18,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,28,18,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0043,0.0,92.94,4.92,95.28999999999999,1.23,KNeighbors,29,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0028,0.0001,0.0021,0.0001,90.59,5.26,100.0,0.0,LinearSVC,29,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1563,0.0003,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,29,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0312,0.0003,0.0078,0.0001,89.41,4.92,100.0,0.0,XGB,29,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1164,0.0002,0.0026,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,29,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0001,0.0021,0.0,90.59,7.89,92.94,1.23,GaussianNB,29,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0022,0.0,0.0042,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,30,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,30,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.156,0.0002,0.0087,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,30,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0315,0.0005,0.0078,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,30,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1163,0.0003,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,30,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0001,0.0021,0.0,90.59,7.89,93.24,1.32,GaussianNB,30,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0043,0.0,94.12,4.16,95.28999999999999,1.23,KNeighbors,31,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0028,0.0001,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,31,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1567,0.0003,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,31,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0309,0.0004,0.0078,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,31,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1163,0.0001,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,31,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0001,0.0021,0.0,90.59,7.89,92.65,1.47,GaussianNB,31,20,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0043,0.0,94.12,5.88,95.28999999999999,1.23,KNeighbors,32,21,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0027,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,32,21,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1566,0.0007,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,32,21,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0315,0.0004,0.0079,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,32,21,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1156,0.0003,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,32,21,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.002,0.0,91.75999999999999,8.92,93.24,1.68,GaussianNB,32,21,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0043,0.0,92.94,4.92,95.59,1.04,KNeighbors,33,21,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,33,21,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1549,0.0006,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,33,21,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0307,0.0004,0.0077,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,33,21,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1146,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,33,21,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.002,0.0,90.59,7.89,93.53,1.32,GaussianNB,33,21,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0021,0.0001,0.0041,0.0,94.12,4.16,95.28999999999999,1.23,KNeighbors,34,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,34,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1542,0.0003,0.009,0.0006,94.12,5.88,100.0,0.0,RandomForest,34,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0317,0.0014,0.0078,0.0001,89.41,4.92,100.0,0.0,XGB,34,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.115,0.0,0.0024,0.0,95.28999999999999,4.92,100.0,0.0,MLP,34,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,94.41000000000001,1.23,GaussianNB,34,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.17999999999999,1.32,KNeighbors,35,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0001,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,35,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1535,0.0005,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,35,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0311,0.0005,0.0077,0.0001,89.41,4.92,100.0,0.0,XGB,35,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1145,0.0002,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,35,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0022,0.0,0.0019,0.0,89.41,7.670000000000001,93.24,1.97,GaussianNB,35,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,95.88,1.23,KNeighbors,36,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,36,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1539,0.0006,0.0089,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,36,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0307,0.0003,0.0076,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,36,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1143,0.0003,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,36,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,93.53,1.32,GaussianNB,36,22,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.59,1.04,KNeighbors,37,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,37,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1543,0.0007,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,37,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0319,0.0004,0.0079,0.0001,88.24,4.16,100.0,0.0,XGB,37,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1162,0.0002,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,37,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.002,0.0,90.59,7.89,94.12,1.04,GaussianNB,37,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0021,0.0001,0.004,0.0,92.94,7.670000000000001,95.0,1.68,KNeighbors,38,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0,0.0019,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,38,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1531,0.0003,0.0087,0.0006,92.94,4.92,100.0,0.0,RandomForest,38,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0313,0.0003,0.0078,0.0001,89.41,4.92,100.0,0.0,XGB,38,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1157,0.0004,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,38,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,92.94,1.23,GaussianNB,38,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.23,KNeighbors,39,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0,0.0019,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,39,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1534,0.0004,0.0086,0.0005,94.12,7.199999999999999,100.0,0.0,RandomForest,39,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0312,0.0003,0.0076,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,39,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1156,0.0012,0.0026,0.0001,89.41,4.92,100.0,0.0,MLP,39,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0001,0.0021,0.0,90.59,7.89,93.53,1.32,GaussianNB,39,23,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,6.710000000000001,94.71000000000001,0.8099999999999999,KNeighbors,40,24,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0028,0.0001,0.0021,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,40,24,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1581,0.0024,0.0101,0.0002,94.12,5.88,100.0,0.0,RandomForest,40,24,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0338,0.0004,0.0088,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,40,24,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1209,0.0003,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,40,24,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0,0.0022,0.0001,90.59,7.89,93.53,1.32,GaussianNB,40,24,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0045,0.0,91.75999999999999,6.710000000000001,95.28999999999999,1.6099999999999999,KNeighbors,41,24,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0029,0.0001,0.0021,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,41,24,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1618,0.003,0.0103,0.0003,95.28999999999999,4.92,100.0,0.0,RandomForest,41,24,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0347,0.0005,0.009,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,41,24,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1193,0.0019,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,41,24,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0001,0.0022,0.0001,90.59,7.89,93.53,1.68,GaussianNB,41,24,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0045,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,42,25,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0029,0.0001,0.0022,0.0001,94.12,4.16,100.0,0.0,LinearSVC,42,25,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1598,0.001,0.0089,0.0002,94.12,5.88,100.0,0.0,RandomForest,42,25,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0345,0.0002,0.0089,0.0001,89.41,2.63,100.0,0.0,XGB,42,25,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.119,0.001,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,42,25,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0021,0.0001,90.59,7.89,92.94,1.92,GaussianNB,42,25,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,2.63,95.59,1.04,KNeighbors,43,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0028,0.0001,0.0021,0.0001,92.94,4.92,100.0,0.0,LinearSVC,43,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1575,0.0004,0.0088,0.0001,94.12,4.16,100.0,0.0,RandomForest,43,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.035,0.0003,0.009,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,43,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1182,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,43,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,43,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0043,0.0,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,KNeighbors,44,25,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0028,0.0001,0.0021,0.0001,89.41,4.92,100.0,0.0,LinearSVC,44,25,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1573,0.0003,0.0099,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,44,25,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0342,0.0004,0.0089,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,44,25,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1183,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,44,25,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,44,25,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0043,0.0,94.12,5.88,95.28999999999999,1.6099999999999999,KNeighbors,45,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0028,0.0,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,45,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1574,0.0003,0.0087,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,45,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0347,0.0003,0.0089,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,45,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1169,0.0004,0.0025,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,45,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0021,0.0001,89.41,10.52,92.06,1.68,GaussianNB,45,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0043,0.0,96.47,3.2199999999999998,96.17999999999999,1.32,KNeighbors,46,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0028,0.0001,0.0021,0.0001,96.47,5.26,100.0,0.0,LinearSVC,46,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.157,0.0005,0.009,0.0005,94.12,5.88,100.0,0.0,RandomForest,46,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0351,0.0005,0.009,0.0001,88.24,9.3,100.0,0.0,XGB,46,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1169,0.0003,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,46,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0021,0.0001,90.59,7.89,92.94,1.23,GaussianNB,46,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0001,0.0043,0.0,94.12,5.88,95.0,1.68,KNeighbors,47,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0029,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,47,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1574,0.0004,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,47,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0348,0.0004,0.009,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,47,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1181,0.0003,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,47,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0021,0.0001,90.59,5.26,92.65,1.04,GaussianNB,47,26,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0044,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,48,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0028,0.0,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,48,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1572,0.0005,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,48,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.036,0.0005,0.0095,0.0003,89.41,8.72,100.0,0.0,XGB,48,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1185,0.0004,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,48,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0021,0.0001,88.24,7.199999999999999,91.47,1.6099999999999999,GaussianNB,48,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0043,0.0,94.12,5.88,95.0,1.32,KNeighbors,49,27,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0028,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,49,27,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1565,0.0003,0.0089,0.0006,94.12,5.88,100.0,0.0,RandomForest,49,27,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.036,0.0005,0.0092,0.0001,89.41,8.72,100.0,0.0,XGB,49,27,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.118,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,49,27,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,49,27,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0043,0.0001,94.12,4.16,95.28999999999999,0.66,KNeighbors,50,27,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0028,0.0001,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,50,27,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1576,0.0005,0.009,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,50,27,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0357,0.0005,0.0092,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,50,27,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1182,0.0004,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,50,27,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0021,0.0001,89.41,10.52,93.53,1.68,GaussianNB,50,27,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,2.63,95.59,1.04,KNeighbors,51,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0028,0.0001,0.002,0.0,94.12,0.0,100.0,0.0,LinearSVC,51,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.156,0.0006,0.0089,0.0006,92.94,6.4399999999999995,100.0,0.0,RandomForest,51,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0354,0.0004,0.0093,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,51,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1179,0.001,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,51,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0001,0.002,0.0,89.41,10.52,93.24,2.23,GaussianNB,51,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,52,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0027,0.0,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,52,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1561,0.0003,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,52,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0355,0.0004,0.0093,0.0003,89.41,8.72,100.0,0.0,XGB,52,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1176,0.0003,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,52,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,52,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0022,0.0001,0.0041,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,53,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0027,0.0,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,53,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1559,0.0002,0.0085,0.0,94.12,5.88,100.0,0.0,RandomForest,53,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0353,0.0005,0.0093,0.0002,89.41,8.72,100.0,0.0,XGB,53,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1172,0.0005,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,53,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0001,0.0021,0.0001,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,53,28,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
