fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0021,0.0001,60.42999999999999,6.77,79.28,1.87,GaussianNB,26,18,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,67.58999999999999,8.61,79.27,3.39,KNeighbors,27,19,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,66.64,5.34,83.34,2.52,LinearSVC,27,19,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1658,0.0006,0.0099,0.0001,75.64999999999999,4.2,100.0,0.0,RandomForest,27,19,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0705,0.0041,0.0076,0.0001,72.06,8.790000000000001,100.0,0.0,XGB,27,19,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1268,0.0003,0.0026,0.0,66.72,3.27,95.27,1.46,MLP,27,19,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,59.53000000000001,5.6899999999999995,79.73,0.72,GaussianNB,27,19,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0001,0.0045,0.0,72.06,6.0,77.7,1.68,KNeighbors,28,19,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0032,0.0001,0.002,0.0,65.85,7.630000000000001,84.91,1.53,LinearSVC,28,19,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1648,0.0007,0.0094,0.0007,82.02000000000001,4.31,100.0,0.0,RandomForest,28,19,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0654,0.0023,0.0076,0.0001,81.03,6.069999999999999,100.0,0.0,XGB,28,19,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.126,0.0006,0.0026,0.0,69.45,6.1,98.2,0.62,MLP,28,19,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,64.94,8.21,81.77,3.06,GaussianNB,28,19,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0,0.0044,0.0001,65.73,7.06,75.9,1.69,KNeighbors,29,20,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0033,0.0,0.0021,0.0001,72.09,4.760000000000001,84.23,2.1,LinearSVC,29,20,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1663,0.0006,0.01,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,29,20,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0721,0.0038,0.0078,0.0002,77.39,6.64,100.0,0.0,XGB,29,20,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1272,0.0005,0.0025,0.0,71.23,4.65,97.52,0.95,MLP,29,20,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,63.12,7.670000000000001,80.41,2.54,GaussianNB,29,20,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,64.94,7.55,78.60000000000001,2.6599999999999997,KNeighbors,30,20,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,69.37,5.91,85.36,2.3800000000000003,LinearSVC,30,20,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1657,0.0005,0.0099,0.0001,83.78999999999999,5.13,100.0,0.0,RandomForest,30,20,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0703,0.0025,0.0078,0.0002,79.21000000000001,7.049999999999999,100.0,0.0,XGB,30,20,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.127,0.0003,0.0026,0.0,70.28,2.31,97.52,1.47,MLP,30,20,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,62.21,4.52,80.41,2.2800000000000002,GaussianNB,30,20,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,70.24000000000001,4.29,79.73,3.35,KNeighbors,31,21,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,64.78,7.109999999999999,80.41,3.58,LinearSVC,31,21,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1654,0.0006,0.0099,0.0001,72.89,6.710000000000001,100.0,0.0,RandomForest,31,21,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0725,0.004,0.0078,0.0001,72.92,5.779999999999999,100.0,0.0,XGB,31,21,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1261,0.0004,0.0026,0.0,63.080000000000005,3.44,97.3,1.7000000000000002,MLP,31,21,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0,0.002,0.0001,62.17,3.84,78.61,1.29,GaussianNB,31,21,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,72.13000000000001,7.06,80.17999999999999,1.9,KNeighbors,32,22,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,70.24000000000001,4.29,85.58,2.19,LinearSVC,32,22,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1642,0.0007,0.0092,0.0007,75.61,7.779999999999999,100.0,0.0,RandomForest,32,22,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0742,0.0045,0.0079,0.0001,70.19999999999999,10.639999999999999,100.0,0.0,XGB,32,22,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1265,0.0004,0.0025,0.0,72.06,3.91,98.2,1.0,MLP,32,22,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0,0.002,0.0001,65.77,3.95,79.06,0.91,GaussianNB,32,22,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.46,3.27,78.36999999999999,2.62,KNeighbors,33,22,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,67.55,5.08,85.81,2.56,LinearSVC,33,22,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1638,0.0007,0.0097,0.0001,75.57000000000001,10.620000000000001,100.0,0.0,RandomForest,33,22,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0697,0.0032,0.0079,0.0001,75.64999999999999,10.52,100.0,0.0,XGB,33,22,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1265,0.0001,0.0024,0.0001,69.37,8.12,99.1,0.5,MLP,33,22,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0,0.002,0.0001,63.0,8.38,79.5,1.0,GaussianNB,33,22,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,63.949999999999996,4.6,76.57000000000001,3.55,KNeighbors,34,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,68.46,3.27,86.94,1.49,LinearSVC,34,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1634,0.0006,0.0086,0.0001,77.47,6.4399999999999995,100.0,0.0,RandomForest,34,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0741,0.0023,0.0081,0.0001,74.82,11.23,100.0,0.0,XGB,34,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1262,0.0002,0.0025,0.0001,70.32000000000001,6.5600000000000005,99.32,0.62,MLP,34,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0,0.002,0.0001,59.57,8.219999999999999,77.25999999999999,2.1,GaussianNB,34,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.41000000000001,5.6000000000000005,81.31,3.2300000000000004,KNeighbors,35,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0033,0.0001,0.0018,0.0,63.99,8.3,85.81,1.67,LinearSVC,35,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1637,0.0004,0.0097,0.0001,73.83,9.950000000000001,100.0,0.0,RandomForest,35,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0745,0.0036,0.0079,0.0001,72.02,8.91,100.0,0.0,XGB,35,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1271,0.0011,0.0026,0.0001,69.37,3.7699999999999996,99.33,1.0,MLP,35,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,53.2,11.97,79.5,2.56,GaussianNB,35,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0046,0.0,66.72,6.460000000000001,73.42,3.2099999999999995,KNeighbors,36,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,64.03,5.76,83.78,2.58,LinearSVC,36,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1669,0.0004,0.0088,0.0,73.83,6.890000000000001,100.0,0.0,RandomForest,36,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0755,0.0026,0.0088,0.0001,76.55999999999999,11.790000000000001,100.0,0.0,XGB,36,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1275,0.0004,0.0027,0.0,59.489999999999995,4.12,100.0,0.0,MLP,36,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,59.53000000000001,6.54,79.96,0.89,GaussianNB,36,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.92,9.22,80.17999999999999,2.55,KNeighbors,37,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0036,0.0001,0.0021,0.0,73.91,3.3300000000000005,87.83999999999999,1.47,LinearSVC,37,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1676,0.0005,0.0091,0.0006,80.12,5.37,100.0,0.0,RandomForest,37,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0771,0.0068,0.0085,0.0001,76.48,10.99,100.0,0.0,XGB,37,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1289,0.0002,0.0026,0.0,71.19,2.17,98.65,1.23,MLP,37,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0,0.0023,0.0,65.85,6.13,81.53,2.3,GaussianNB,37,23,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,70.32000000000001,6.5600000000000005,81.53,2.56,KNeighbors,38,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0037,0.0001,0.0021,0.0,70.19999999999999,5.54,87.16000000000001,1.34,LinearSVC,38,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1671,0.001,0.01,0.0001,77.51,5.35,100.0,0.0,RandomForest,38,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0737,0.0017,0.0087,0.0001,75.64999999999999,6.97,100.0,0.0,XGB,38,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1288,0.0004,0.0027,0.0,67.58999999999999,3.4799999999999995,99.1,0.5,MLP,38,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,64.07000000000001,10.97,82.66,2.42,GaussianNB,38,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,71.11,9.6,79.95,3.74,KNeighbors,39,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,70.16,10.2,88.96,2.03,LinearSVC,39,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1672,0.0007,0.0095,0.0006,81.94,4.7,100.0,0.0,RandomForest,39,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0738,0.0034,0.0088,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,XGB,39,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.129,0.0002,0.0027,0.0,72.09,3.51,99.1,0.9400000000000001,MLP,39,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0,64.86,1.9800000000000002,80.41,0.58,GaussianNB,39,24,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0046,0.0,72.96000000000001,5.59,78.14999999999999,2.03,KNeighbors,40,25,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,67.51,6.22,88.96,1.87,LinearSVC,40,25,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1702,0.0006,0.0101,0.0001,78.34,6.859999999999999,100.0,0.0,RandomForest,40,25,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.078,0.0037,0.0089,0.0001,74.7,7.8,100.0,0.0,XGB,40,25,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1287,0.0004,0.0027,0.0001,69.41000000000001,4.58,98.42,1.28,MLP,40,25,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,62.21,7.86,81.53,1.87,GaussianNB,40,25,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,71.19,9.879999999999999,79.27,1.94,KNeighbors,41,25,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,63.949999999999996,5.609999999999999,87.83999999999999,1.9800000000000002,LinearSVC,41,25,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1715,0.0008,0.0093,0.0007,76.55999999999999,6.79,100.0,0.0,RandomForest,41,25,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0751,0.0017,0.0089,0.0001,74.78,9.379999999999999,100.0,0.0,XGB,41,25,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1295,0.0008,0.0026,0.0001,64.94,6.83,98.65,1.23,MLP,41,25,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0,62.29,9.55,81.31,2.41,GaussianNB,41,25,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,65.85,6.92,79.05,3.05,KNeighbors,42,26,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,62.09,7.91,86.92999999999999,2.22,LinearSVC,42,26,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1729,0.0008,0.0101,0.0,76.52,7.62,100.0,0.0,RandomForest,42,26,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0772,0.0023,0.0091,0.0002,80.16,5.26,100.0,0.0,XGB,42,26,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1291,0.001,0.0027,0.0,67.51,5.319999999999999,100.0,0.0,MLP,42,26,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,58.620000000000005,5.21,81.54,2.2800000000000002,GaussianNB,42,26,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.32000000000001,3.46,79.28,1.54,KNeighbors,43,26,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,64.86,5.91,87.39,0.9299999999999999,LinearSVC,43,26,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1705,0.0005,0.01,0.0,72.89,6.710000000000001,100.0,0.0,RandomForest,43,26,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0785,0.0025,0.0091,0.0001,72.96000000000001,4.58,100.0,0.0,XGB,43,26,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1286,0.0003,0.0027,0.0,65.77,2.29,100.0,0.0,MLP,43,26,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,59.57,9.39,81.76,1.9800000000000002,GaussianNB,43,26,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0,0.0045,0.0,70.24000000000001,4.29,81.76,2.52,KNeighbors,44,27,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0038,0.0002,0.0022,0.0001,66.67999999999999,6.77,87.61,1.38,LinearSVC,44,27,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1691,0.0006,0.0099,0.0001,73.91,3.3300000000000005,100.0,0.0,RandomForest,44,27,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0812,0.0028,0.0093,0.0001,74.78,7.55,100.0,0.0,XGB,44,27,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1289,0.0003,0.0026,0.0,71.23,3.36,99.1,0.5,MLP,44,27,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,56.76,7.539999999999999,80.86,3.15,GaussianNB,44,27,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0,0.0045,0.0,73.87,5.8999999999999995,81.08999999999999,1.6099999999999999,KNeighbors,45,27,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0037,0.0001,0.0022,0.0,65.73,4.34,86.92999999999999,1.3299999999999998,LinearSVC,45,27,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1693,0.0004,0.0101,0.0004,77.47,5.58,100.0,0.0,RandomForest,45,27,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0796,0.005,0.0092,0.0001,72.92,8.03,100.0,0.0,XGB,45,27,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1284,0.0003,0.0026,0.0,72.09,3.51,98.87,0.79,MLP,45,27,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,59.489999999999995,6.13,81.31,3.2,GaussianNB,45,27,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,71.11,7.82,80.41,0.58,KNeighbors,46,28,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,63.04,10.42,88.06,2.0500000000000003,LinearSVC,46,28,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1674,0.0007,0.0099,0.0001,74.74,7.000000000000001,100.0,0.0,RandomForest,46,28,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0807,0.0028,0.0094,0.0003,71.19,3.88,100.0,0.0,XGB,46,28,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1275,0.0002,0.0026,0.0,64.86,5.91,99.78,0.5,MLP,46,28,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0022,0.0,53.16,12.2,81.76,3.8,GaussianNB,46,28,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,72.96000000000001,5.59,80.4,3.39,KNeighbors,47,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,65.73,9.55,90.53999999999999,2.22,LinearSVC,47,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1682,0.0007,0.0094,0.0007,76.52,7.62,100.0,0.0,RandomForest,47,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0811,0.001,0.0093,0.0001,78.3,6.92,100.0,0.0,XGB,47,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1289,0.0002,0.0026,0.0,68.38,9.879999999999999,98.87,0.79,MLP,47,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0021,0.0,65.77,2.29,82.89,1.9800000000000002,GaussianNB,47,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0,0.0042,0.0001,71.15,2.75,78.83,1.82,KNeighbors,48,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,65.81,6.52,91.22,1.9900000000000002,LinearSVC,48,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1669,0.0006,0.0095,0.0006,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,48,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0844,0.0085,0.0092,0.0001,81.94,8.59,100.0,0.0,XGB,48,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1282,0.0003,0.0025,0.0,70.36,6.2,100.0,0.0,MLP,48,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,59.489999999999995,6.13,83.56,3.0,GaussianNB,48,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,66.67999999999999,11.34,81.98,1.7500000000000002,KNeighbors,49,30,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,67.67,10.290000000000001,90.55,3.4099999999999997,LinearSVC,49,30,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1662,0.0004,0.0097,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,49,30,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0791,0.0013,0.0093,0.0001,81.94,5.6899999999999995,100.0,0.0,XGB,49,30,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1283,0.0002,0.0025,0.0,73.95,6.17,100.0,0.0,MLP,49,30,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,62.21,4.52,82.89,2.63,GaussianNB,49,30,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0047,0.0,69.41000000000001,4.58,79.51,2.5100000000000002,KNeighbors,50,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,65.85,8.88,90.53999999999999,2.02,LinearSVC,50,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1694,0.0003,0.0088,0.0001,78.34,6.859999999999999,100.0,0.0,RandomForest,50,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0886,0.0042,0.0097,0.0001,80.2,2.25,100.0,0.0,XGB,50,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.131,0.0002,0.0026,0.0,69.41000000000001,3.26,100.0,0.0,MLP,50,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,65.77,7.539999999999999,82.67,2.53,GaussianNB,50,29,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,65.77,2.29,75.9,2.55,KNeighbors,51,31,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.004,0.0003,0.0021,0.0001,60.42999999999999,6.77,89.63,2.59,LinearSVC,51,31,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.17,0.0006,0.0091,0.0005,73.83,2.4699999999999998,100.0,0.0,RandomForest,51,31,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0911,0.0051,0.0101,0.0001,72.96000000000001,4.58,100.0,0.0,XGB,51,31,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
