fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1511,0.0004,0.0026,0.0,63.190000000000005,7.3999999999999995,98.98,0.4,MLP,27,22,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0022,0.0,56.76,8.17,75.59,1.37,GaussianNB,27,22,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0024,0.0,0.0051,0.0001,56.720000000000006,7.32,83.63000000000001,2.15,KNeighbors,28,23,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0044,0.0002,0.0022,0.0001,57.9,3.84,88.16000000000001,1.23,LinearSVC,28,23,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1783,0.0008,0.0094,0.0007,63.190000000000005,7.960000000000001,100.0,0.0,RandomForest,28,23,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.126,0.0029,0.0086,0.0001,59.11,10.11,100.0,0.0,XGB,28,23,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1514,0.0002,0.0027,0.0,62.0,4.49,98.54,0.89,MLP,28,23,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0021,0.0001,56.720000000000006,7.02,75.3,2.44,GaussianNB,28,23,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0023,0.0,0.005,0.0001,53.82,6.21,84.8,1.39,KNeighbors,29,23,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0043,0.0001,0.0023,0.0,53.779999999999994,11.73,88.44999999999999,2.77,LinearSVC,29,23,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1787,0.001,0.0102,0.0001,62.61,10.09,100.0,0.0,RandomForest,29,23,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1241,0.0037,0.0086,0.0002,59.68,7.91,100.0,0.0,XGB,29,23,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1512,0.0005,0.0026,0.0,56.71000000000001,5.42,99.42,0.61,MLP,29,23,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0001,0.0022,0.0001,55.60000000000001,6.260000000000001,77.92999999999999,2.33,GaussianNB,29,23,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0023,0.0,0.005,0.0001,58.47,3.92,88.31,1.13,KNeighbors,30,24,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0045,0.0001,0.002,0.0001,49.09,9.379999999999999,90.64,2.5,LinearSVC,30,24,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1781,0.0014,0.01,0.0005,64.37,11.06,100.0,0.0,RandomForest,30,24,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1236,0.0026,0.0088,0.0001,61.980000000000004,9.08,100.0,0.0,XGB,30,24,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1518,0.0003,0.0026,0.0,54.42,7.04,98.24000000000001,0.66,MLP,30,24,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0022,0.0001,54.42,7.630000000000001,75.0,2.45,GaussianNB,30,24,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0024,0.0,0.0051,0.0,53.800000000000004,5.26,86.25,3.53,KNeighbors,31,24,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0044,0.0001,0.0021,0.0001,53.23,7.95,90.49000000000001,2.5,LinearSVC,31,24,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1791,0.0011,0.0097,0.0007,59.68,8.94,100.0,0.0,RandomForest,31,24,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1284,0.0041,0.0089,0.0,55.61000000000001,7.91,100.0,0.0,XGB,31,24,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1518,0.0005,0.0027,0.0,58.47,5.319999999999999,97.66,1.5,MLP,31,24,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0001,0.0022,0.0,55.60000000000001,8.59,73.83,1.69,GaussianNB,31,24,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0023,0.0001,0.005,0.0001,59.660000000000004,5.489999999999999,91.08000000000001,1.4200000000000002,KNeighbors,32,26,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0047,0.0001,0.0023,0.0001,49.7,10.100000000000001,93.57,1.08,LinearSVC,32,26,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1843,0.0005,0.0102,0.0001,60.84,5.09,100.0,0.0,RandomForest,32,26,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.127,0.0024,0.009,0.0002,59.650000000000006,6.370000000000001,100.0,0.0,XGB,32,26,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1523,0.0002,0.0027,0.0,64.91,2.13,99.27,0.0,MLP,32,26,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0001,0.0023,0.0001,55.58,6.11,79.10000000000001,2.07,GaussianNB,32,26,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0024,0.0001,0.005,0.0001,54.97,4.37,85.81,3.19,KNeighbors,33,25,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0045,0.0001,0.0023,0.0,56.69,13.01,93.27,1.91,LinearSVC,33,25,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1851,0.0006,0.0102,0.0001,62.63999999999999,10.489999999999998,100.0,0.0,RandomForest,33,25,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1263,0.0049,0.009,0.0001,60.81999999999999,8.43,100.0,0.0,XGB,33,25,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1528,0.0005,0.0027,0.0001,63.160000000000004,9.42,98.68,0.8,MLP,33,25,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0001,0.0023,0.0,60.25,7.5200000000000005,79.97,2.42,GaussianNB,33,25,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0024,0.0,0.0051,0.0001,55.55,3.92,85.67,3.05,KNeighbors,34,26,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0046,0.0001,0.0022,0.0001,56.13,0.5599999999999999,93.86,2.46,LinearSVC,34,26,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1842,0.0004,0.009,0.0001,59.660000000000004,2.04,100.0,0.0,RandomForest,34,26,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1311,0.0025,0.0093,0.0001,61.42999999999999,7.969999999999999,100.0,0.0,XGB,34,26,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1533,0.0005,0.0026,0.0001,63.160000000000004,5.3,100.0,0.0,MLP,34,26,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0022,0.0001,57.879999999999995,5.0200000000000005,77.2,2.6599999999999997,GaussianNB,34,26,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0024,0.0,0.0051,0.0001,54.39000000000001,4.41,82.89,1.25,KNeighbors,35,27,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0047,0.0002,0.0023,0.0,51.43,5.24,94.73,1.4200000000000002,LinearSVC,35,27,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1858,0.0012,0.0091,0.0001,61.39,4.89,100.0,0.0,RandomForest,35,27,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1334,0.0018,0.0096,0.0002,61.45,5.18,100.0,0.0,XGB,35,27,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1571,0.0019,0.0027,0.0001,60.84,2.93,99.27,0.52,MLP,35,27,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0001,0.0023,0.0,59.08,7.68,77.63,1.72,GaussianNB,35,27,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0024,0.0001,0.0051,0.0001,52.64,6.279999999999999,89.33,1.11,KNeighbors,36,28,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0047,0.0003,0.0023,0.0,54.339999999999996,11.88,94.0,2.2800000000000002,LinearSVC,36,28,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1858,0.0012,0.0102,0.0001,64.94,5.609999999999999,100.0,0.0,RandomForest,36,28,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1323,0.0019,0.0096,0.0002,64.37,9.36,100.0,0.0,XGB,36,28,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1542,0.0003,0.0027,0.0,57.31,4.41,99.85000000000001,0.33,MLP,36,28,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0022,0.0,57.92,6.5600000000000005,78.66,2.2399999999999998,GaussianNB,36,28,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0023,0.0,0.005,0.0001,55.53,5.48,86.55000000000001,2.33,KNeighbors,37,29,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0047,0.0003,0.0022,0.0001,53.76,7.55,93.41000000000001,2.9899999999999998,LinearSVC,37,29,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1828,0.0004,0.0098,0.0006,65.51,8.58,100.0,0.0,RandomForest,37,29,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1375,0.0024,0.0094,0.0001,62.019999999999996,6.65,100.0,0.0,XGB,37,29,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1535,0.0004,0.0026,0.0,63.160000000000004,4.42,100.0,0.0,MLP,37,29,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0024,0.0,0.0021,0.0,59.089999999999996,5.57,79.82000000000001,2.07,GaussianNB,37,29,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0021,0.0001,0.0047,0.0001,51.41,5.7700000000000005,85.96000000000001,2.7199999999999998,KNeighbors,38,28,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0045,0.0002,0.002,0.0,49.059999999999995,10.61,94.44,2.19,LinearSVC,38,28,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.182,0.0025,0.0098,0.0005,64.94,5.9799999999999995,100.0,0.0,RandomForest,38,28,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1374,0.004,0.0098,0.0002,60.81999999999999,9.17,100.0,0.0,XGB,38,28,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1559,0.0003,0.0027,0.0,57.879999999999995,5.43,99.85000000000001,0.33,MLP,38,28,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0001,0.0022,0.0001,57.92,6.22,78.07,1.29,GaussianNB,38,28,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0024,0.0,0.0051,0.0001,54.96,3.51,88.16000000000001,0.9299999999999999,KNeighbors,39,29,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0049,0.0002,0.0024,0.0001,59.03,13.44,93.71000000000001,2.25,LinearSVC,39,29,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1853,0.0011,0.0103,0.0001,64.96,10.56,100.0,0.0,RandomForest,39,29,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.138,0.0043,0.0098,0.0001,60.84,6.23,100.0,0.0,XGB,39,29,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1562,0.0002,0.0027,0.0,59.63,7.13,98.98,0.4,MLP,39,29,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0001,0.0023,0.0,58.489999999999995,6.619999999999999,78.64999999999999,1.9900000000000002,GaussianNB,39,29,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0052,0.0001,50.870000000000005,6.710000000000001,87.71,2.97,KNeighbors,40,30,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0051,0.0002,0.0023,0.0001,49.14,10.979999999999999,93.56,2.34,LinearSVC,40,30,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1841,0.0014,0.01,0.0006,64.3,5.0200000000000005,100.0,0.0,RandomForest,40,30,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1433,0.0047,0.01,0.0001,58.5,7.1,100.0,0.0,XGB,40,30,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1564,0.0003,0.0027,0.0,56.120000000000005,8.94,100.0,0.0,MLP,40,30,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0023,0.0,55.55,7.9399999999999995,75.88000000000001,1.48,GaussianNB,40,30,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0024,0.0,0.0051,0.0001,52.62,5.33,87.42,2.42,KNeighbors,41,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0051,0.0001,0.0024,0.0,54.400000000000006,15.57,95.03,2.6599999999999997,LinearSVC,41,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1855,0.0006,0.0104,0.0001,64.94,6.660000000000001,100.0,0.0,RandomForest,41,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.143,0.0036,0.0102,0.0001,63.74999999999999,8.43,100.0,0.0,XGB,41,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1574,0.0002,0.0027,0.0,59.650000000000006,5.65,100.0,0.0,MLP,41,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0023,0.0,54.37,4.12,78.07,2.25,GaussianNB,41,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0024,0.0,0.0051,0.0001,55.58,5.74,88.74,3.02,KNeighbors,42,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0052,0.0002,0.0024,0.0001,50.27,7.07,95.32000000000001,1.6199999999999999,LinearSVC,42,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1867,0.0035,0.0094,0.0006,63.71,7.5200000000000005,100.0,0.0,RandomForest,42,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1436,0.0038,0.0102,0.0001,57.92,5.07,100.0,0.0,XGB,42,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.157,0.0004,0.0027,0.0,60.27,5.34,99.85000000000001,0.33,MLP,42,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0023,0.0,57.92,9.049999999999999,76.61,1.6199999999999999,GaussianNB,42,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0024,0.0,0.0052,0.0001,57.87,5.949999999999999,89.33,1.3299999999999998,KNeighbors,43,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0049,0.0002,0.0023,0.0,56.82000000000001,12.27,97.96000000000001,1.31,LinearSVC,43,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1873,0.0008,0.0103,0.0001,60.81999999999999,4.37,100.0,0.0,RandomForest,43,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1404,0.0021,0.0101,0.0001,63.18,4.7,100.0,0.0,XGB,43,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1572,0.0004,0.0027,0.0,62.59,4.64,100.0,0.0,MLP,43,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0001,0.0023,0.0,60.86,6.0600000000000005,80.41,1.6400000000000001,GaussianNB,43,31,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0001,0.0053,0.0001,49.13,4.36,87.13,2.11,KNeighbors,44,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0054,0.0002,0.0024,0.0,53.75,8.450000000000001,97.8,2.07,LinearSVC,44,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1895,0.0003,0.0099,0.0008,63.13999999999999,8.540000000000001,100.0,0.0,RandomForest,44,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1503,0.0069,0.0109,0.0003,64.94,9.81,100.0,0.0,XGB,44,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1612,0.0013,0.0028,0.0,58.489999999999995,3.04,100.0,0.0,MLP,44,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0024,0.0,60.81999999999999,6.38,78.8,1.29,GaussianNB,44,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0052,0.0,52.61,5.5,87.42999999999999,2.7,KNeighbors,45,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0053,0.0002,0.0024,0.0001,57.26,6.75,95.17,2.46,LinearSVC,45,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1847,0.0005,0.0103,0.0,64.94,7.28,100.0,0.0,RandomForest,45,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1485,0.0038,0.0108,0.0002,66.07,5.0200000000000005,100.0,0.0,XGB,45,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1576,0.0004,0.0027,0.0,60.27,6.4399999999999995,100.0,0.0,MLP,45,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0001,0.0023,0.0,57.31,3.29,79.10000000000001,2.54,GaussianNB,45,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0024,0.0,0.0051,0.0001,53.190000000000005,3.29,86.83999999999999,2.03,KNeighbors,46,34,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0059,0.0002,0.0025,0.0,51.38,12.17,96.78,2.0500000000000003,LinearSVC,46,34,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1858,0.0006,0.0092,0.0005,62.57,4.82,100.0,0.0,RandomForest,46,34,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1545,0.0069,0.0107,0.0004,62.0,5.37,100.0,0.0,XGB,46,34,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1565,0.0003,0.0027,0.0,61.39,6.419999999999999,100.0,0.0,MLP,46,34,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0001,0.0022,0.0,57.330000000000005,7.22,80.7,2.5,GaussianNB,46,34,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0023,0.0,0.0049,0.0001,54.37,7.180000000000001,89.62,1.76,KNeighbors,47,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0052,0.0002,0.0022,0.0001,54.94,10.02,96.78,1.9900000000000002,LinearSVC,47,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1836,0.0005,0.0101,0.0001,62.050000000000004,8.1,100.0,0.0,RandomForest,47,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1458,0.006,0.0104,0.0002,66.72,6.279999999999999,100.0,0.0,XGB,47,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1559,0.0003,0.0026,0.0,60.25,5.13,100.0,0.0,MLP,47,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0022,0.0,57.92,7.7700000000000005,76.9,2.67,GaussianNB,47,33,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0022,0.0,0.0048,0.0001,53.239999999999995,6.6000000000000005,85.08,3.62,KNeighbors,48,34,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0056,0.0002,0.0021,0.0,56.10000000000001,4.05,98.24000000000001,1.3299999999999998,LinearSVC,48,34,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1801,0.0002,0.009,0.0006,67.86999999999999,5.62,100.0,0.0,RandomForest,48,34,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1475,0.0051,0.0104,0.0003,63.73,7.4399999999999995,100.0,0.0,XGB,48,34,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1553,0.0004,0.0026,0.0,61.45,4.26,99.85000000000001,0.33,MLP,48,34,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0001,0.0022,0.0,58.5,7.960000000000001,77.05,1.5599999999999998,GaussianNB,48,34,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0022,0.0001,0.0047,0.0001,49.11,5.050000000000001,84.78999999999999,1.79,KNeighbors,49,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0054,0.0001,0.0021,0.0,56.76,7.33,97.22,2.2800000000000002,LinearSVC,49,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.185,0.0003,0.0099,0.0,63.13999999999999,2.83,100.0,0.0,RandomForest,49,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1556,0.0053,0.0107,0.0002,60.809999999999995,6.84,100.0,0.0,XGB,49,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1576,0.0015,0.0027,0.0001,60.77,7.61,100.0,0.0,MLP,49,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0024,0.0,59.660000000000004,6.23,77.34,2.2800000000000002,GaussianNB,49,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0052,0.0001,51.5,4.37,89.18,1.6199999999999999,KNeighbors,50,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0058,0.0002,0.0025,0.0001,52.669999999999995,10.6,96.2,0.33999999999999997,LinearSVC,50,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1933,0.0009,0.0102,0.0001,60.81999999999999,10.280000000000001,100.0,0.0,RandomForest,50,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1598,0.0061,0.0113,0.0003,59.68,7.049999999999999,100.0,0.0,XGB,50,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1584,0.0005,0.0028,0.0,54.99000000000001,9.049999999999999,100.0,0.0,MLP,50,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0001,0.0024,0.0,57.34,8.200000000000001,77.19,1.82,GaussianNB,50,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0052,0.0001,51.459999999999994,2.55,90.2,1.53,KNeighbors,51,37,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0057,0.0002,0.0025,0.0,53.75,10.71,98.1,1.43,LinearSVC,51,37,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1905,0.0013,0.0096,0.0006,65.55,10.42,100.0,0.0,RandomForest,51,37,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1628,0.0078,0.0114,0.0001,64.3,3.49,100.0,0.0,XGB,51,37,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1596,0.0008,0.0027,0.0001,63.129999999999995,10.0,100.0,0.0,MLP,51,37,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0001,0.0024,0.0,59.08,9.68,78.22,1.31,GaussianNB,51,37,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0024,0.0001,0.0051,0.0001,54.300000000000004,10.82,89.91,2.68,KNeighbors,52,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0056,0.0002,0.0025,0.0,53.82,9.51,97.66,2.23,LinearSVC,52,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1933,0.0008,0.0093,0.0006,63.129999999999995,7.539999999999999,100.0,0.0,RandomForest,52,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1529,0.0035,0.0113,0.0002,63.160000000000004,8.7,100.0,0.0,XGB,52,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1599,0.0009,0.0026,0.0,60.24,5.3,100.0,0.0,MLP,52,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0024,0.0,59.650000000000006,4.35,78.21000000000001,3.3000000000000003,GaussianNB,52,36,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0052,0.0001,56.120000000000005,5.680000000000001,89.03,2.6100000000000003,KNeighbors,53,38,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0057,0.0002,0.0024,0.0,62.0,8.49,99.11999999999999,1.31,LinearSVC,53,38,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1892,0.0011,0.0103,0.0001,62.62,10.190000000000001,100.0,0.0,RandomForest,53,38,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
