fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1549,0.0003,0.009,0.0005,88.24,5.88,100.0,0.0,RandomForest,28,27,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0336,0.0006,0.0079,0.0001,88.24,4.16,100.0,0.0,XGB,28,27,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1159,0.0002,0.002,0.0,87.06,2.63,100.0,0.0,MLP,28,27,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,8.72,93.82000000000001,2.18,GaussianNB,28,27,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,95.88,1.6099999999999999,KNeighbors,29,27,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0026,0.0001,0.0019,0.0,94.12,5.88,100.0,0.0,LinearSVC,29,27,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1553,0.0004,0.0092,0.0,89.41,4.92,100.0,0.0,RandomForest,29,27,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0335,0.0007,0.0079,0.0001,90.59,5.26,100.0,0.0,XGB,29,27,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1154,0.0003,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,29,27,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0,0.0021,0.0001,92.94,2.63,93.53,0.8099999999999999,GaussianNB,29,27,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.6099999999999999,KNeighbors,30,28,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0026,0.0,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,30,28,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1548,0.0003,0.009,0.0005,87.06,2.63,100.0,0.0,RandomForest,30,28,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0341,0.0007,0.0083,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,30,28,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1166,0.0002,0.002,0.0001,89.41,4.92,100.0,0.0,MLP,30,28,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0,0.0021,0.0001,92.94,2.63,93.24,1.32,GaussianNB,30,28,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.002,0.0001,0.0039,0.0002,90.59,6.710000000000001,95.28999999999999,1.6099999999999999,KNeighbors,31,29,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,7.89,100.0,0.0,LinearSVC,31,29,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1546,0.0004,0.0093,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,31,29,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0347,0.0007,0.0083,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,31,29,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1168,0.0003,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,31,29,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0,0.0021,0.0001,89.41,6.4399999999999995,93.53,1.32,GaussianNB,31,29,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,93.24,1.97,KNeighbors,32,29,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0026,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,32,29,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1547,0.0005,0.0093,0.0,89.41,4.92,100.0,0.0,RandomForest,32,29,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0347,0.0009,0.0083,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,32,29,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1167,0.0003,0.0021,0.0001,87.06,4.92,100.0,0.0,MLP,32,29,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,5.26,94.12,2.33,GaussianNB,32,29,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,92.65,2.94,KNeighbors,33,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0026,0.0001,0.002,0.0,87.06,10.52,100.0,0.0,LinearSVC,33,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1549,0.0006,0.009,0.0005,88.24,4.16,100.0,0.0,RandomForest,33,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.036,0.0006,0.0086,0.0,88.24,4.16,100.0,0.0,XGB,33,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1175,0.0001,0.0021,0.0001,89.41,8.72,100.0,0.0,MLP,33,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0,0.0021,0.0,90.59,6.710000000000001,91.47,1.92,GaussianNB,33,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,34,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0026,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,34,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1545,0.0005,0.009,0.0005,94.12,5.88,100.0,0.0,RandomForest,34,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0361,0.001,0.0087,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,34,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1176,0.0003,0.0021,0.0001,89.41,4.92,100.0,0.0,MLP,34,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0,0.0021,0.0001,91.75999999999999,6.710000000000001,94.12,1.04,GaussianNB,34,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.002,0.0001,0.0039,0.0001,89.41,8.72,92.94,1.92,KNeighbors,35,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0027,0.0001,0.002,0.0,84.71,7.89,100.0,0.0,LinearSVC,35,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1553,0.001,0.0088,0.0006,89.41,4.92,100.0,0.0,RandomForest,35,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0364,0.0009,0.0087,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,35,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1166,0.0003,0.0021,0.0001,85.88,6.710000000000001,100.0,0.0,MLP,35,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,6.710000000000001,93.53,1.32,GaussianNB,35,31,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.002,0.0001,0.0039,0.0001,89.41,4.92,94.41000000000001,0.66,KNeighbors,36,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0026,0.0,0.002,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,36,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1549,0.0004,0.0093,0.0,87.06,4.92,100.0,0.0,RandomForest,36,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0373,0.0004,0.0092,0.0002,88.24,5.88,100.0,0.0,XGB,36,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1181,0.0004,0.0021,0.0001,88.24,0.0,100.0,0.0,MLP,36,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0,0.0021,0.0,89.41,4.92,92.35,0.66,GaussianNB,36,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,94.12,1.47,KNeighbors,37,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,37,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1547,0.0004,0.0093,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,37,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.037,0.0007,0.0092,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,37,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1186,0.0017,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,37,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,6.710000000000001,95.59,1.47,GaussianNB,37,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.002,0.0001,0.0039,0.0001,90.59,5.26,94.12,1.7999999999999998,KNeighbors,38,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0027,0.0001,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,38,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1546,0.0005,0.009,0.0005,89.41,2.63,100.0,0.0,RandomForest,38,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0373,0.0007,0.0091,0.0002,87.06,4.92,100.0,0.0,XGB,38,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1174,0.0002,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,38,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0,0.0021,0.0001,92.94,4.92,93.82000000000001,0.66,GaussianNB,38,33,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.002,0.0001,0.0039,0.0001,89.41,7.670000000000001,91.75999999999999,2.23,KNeighbors,39,34,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0028,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,39,34,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.155,0.0004,0.009,0.0005,90.59,5.26,100.0,0.0,RandomForest,39,34,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.038,0.0008,0.0093,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,39,34,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1183,0.0002,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,39,34,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0021,0.0,94.12,4.16,94.71000000000001,1.32,GaussianNB,39,34,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,92.35,2.83,KNeighbors,40,36,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0027,0.0,0.002,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,40,36,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1558,0.0001,0.0083,0.0005,88.24,4.16,100.0,0.0,RandomForest,40,36,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0393,0.0007,0.0097,0.0002,89.41,2.63,100.0,0.0,XGB,40,36,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1196,0.0002,0.0021,0.0,90.59,5.26,100.0,0.0,MLP,40,36,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,88.24,5.88,91.75999999999999,1.32,GaussianNB,40,36,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,92.65,1.47,KNeighbors,41,35,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0027,0.0001,0.002,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,41,35,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1551,0.0005,0.009,0.0006,90.59,3.2199999999999998,100.0,0.0,RandomForest,41,35,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0382,0.0005,0.0094,0.0001,90.59,5.26,100.0,0.0,XGB,41,35,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.119,0.0003,0.0022,0.0001,89.41,2.63,100.0,0.0,MLP,41,35,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,94.12,0.0,GaussianNB,41,35,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,92.35,1.92,KNeighbors,42,36,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0027,0.0001,0.002,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,42,36,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1556,0.0004,0.0093,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,42,36,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0392,0.0005,0.0097,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,42,36,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1201,0.0002,0.0022,0.0001,89.41,4.92,100.0,0.0,MLP,42,36,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,8.92,94.41000000000001,1.23,GaussianNB,42,36,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,95.0,1.32,KNeighbors,43,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0028,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,43,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.156,0.0005,0.0093,0.0001,88.24,5.88,100.0,0.0,RandomForest,43,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0404,0.0005,0.01,0.0001,88.24,4.16,100.0,0.0,XGB,43,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1195,0.0002,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,43,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,94.12,0.0,GaussianNB,43,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,8.72,94.41000000000001,1.23,KNeighbors,44,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0027,0.0,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,44,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1561,0.0004,0.0092,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,44,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0404,0.0006,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,44,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1202,0.0003,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,44,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,94.71000000000001,0.8099999999999999,GaussianNB,44,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,45,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0029,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,45,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.156,0.0007,0.0088,0.0006,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,45,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0405,0.001,0.0099,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,45,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1199,0.0005,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,45,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,93.24,1.32,GaussianNB,45,38,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,94.71000000000001,1.32,KNeighbors,46,39,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0029,0.0002,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,46,39,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1562,0.0004,0.0093,0.0,88.24,4.16,100.0,0.0,RandomForest,46,39,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.041,0.0005,0.0103,0.0002,85.88,3.2199999999999998,100.0,0.0,XGB,46,39,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1205,0.0004,0.0021,0.0001,88.24,7.199999999999999,100.0,0.0,MLP,46,39,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,89.41,8.72,91.47,1.92,GaussianNB,46,39,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,92.65,1.7999999999999998,KNeighbors,47,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0028,0.0001,0.002,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,47,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1562,0.0004,0.0093,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,47,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0417,0.0007,0.0104,0.0,83.53,9.67,100.0,0.0,XGB,47,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1213,0.0002,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,47,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,47,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,92.35,2.42,KNeighbors,48,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0028,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,48,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1564,0.0006,0.0093,0.0,89.41,4.92,100.0,0.0,RandomForest,48,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0414,0.0007,0.0104,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,48,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1212,0.0001,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,48,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,48,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,94.12,1.04,KNeighbors,49,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0029,0.0002,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,49,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.157,0.0004,0.0093,0.0001,88.24,7.199999999999999,100.0,0.0,RandomForest,49,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0419,0.0008,0.0104,0.0,88.24,7.199999999999999,100.0,0.0,XGB,49,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1209,0.0004,0.0022,0.0001,88.24,4.16,100.0,0.0,MLP,49,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,87.06,7.670000000000001,92.35,1.92,GaussianNB,49,40,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.23,KNeighbors,50,42,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.003,0.0002,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,50,42,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1561,0.0004,0.0093,0.0,87.06,6.4399999999999995,100.0,0.0,RandomForest,50,42,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0428,0.0004,0.0109,0.0002,87.06,2.63,100.0,0.0,XGB,50,42,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.122,0.0002,0.0021,0.0001,90.59,5.26,100.0,0.0,MLP,50,42,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,89.41,7.670000000000001,93.82000000000001,1.6099999999999999,GaussianNB,50,42,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,KNeighbors,51,43,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.003,0.0,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,51,43,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1562,0.0004,0.0086,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,51,43,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0434,0.0006,0.011,0.0,90.59,5.26,100.0,0.0,XGB,51,43,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.122,0.0005,0.0021,0.0,90.59,5.26,100.0,0.0,MLP,51,43,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,92.35,1.92,GaussianNB,51,43,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,93.24,0.8099999999999999,KNeighbors,52,42,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0028,0.0001,0.002,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,52,42,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1565,0.0004,0.0093,0.0,87.06,7.670000000000001,100.0,0.0,RandomForest,52,42,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0429,0.0007,0.0109,0.0002,88.24,4.16,100.0,0.0,XGB,52,42,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1221,0.0001,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,MLP,52,42,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,88.24,5.88,94.12,2.33,GaussianNB,52,42,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,93.24,1.32,KNeighbors,53,44,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.003,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,53,44,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1562,0.0003,0.0093,0.0,88.24,5.88,100.0,0.0,RandomForest,53,44,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0444,0.0008,0.0112,0.0,87.06,4.92,100.0,0.0,XGB,53,44,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1231,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,53,44,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,89.41,2.63,92.35,0.66,GaussianNB,53,44,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,7.670000000000001,92.06,2.46,KNeighbors,54,45,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.003,0.0001,0.002,0.0,85.88,12.2,100.0,0.0,LinearSVC,54,45,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1563,0.0006,0.0093,0.0,89.41,4.92,100.0,0.0,RandomForest,54,45,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0447,0.0005,0.0114,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,54,45,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1205,0.003,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,54,45,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
