fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0303,0.0013,0.0065,0.0001,89.19,6.47,100.0,0.0,XGB,27,20,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1196,0.0002,0.002,0.0,92.24,7.39,98.78,1.49,MLP,27,20,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,93.14,2.54,GaussianNB,27,20,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,28,21,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0025,0.0,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,28,21,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1544,0.0007,0.0086,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,28,21,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0308,0.0012,0.0067,0.0001,93.19,6.61,100.0,0.0,XGB,28,21,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1194,0.0005,0.002,0.0,92.10000000000001,8.34,99.76,0.5499999999999999,MLP,28,21,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,8.95,92.89,2.03,GaussianNB,28,21,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.19000000000001,6.550000000000001,94.61,1.8499999999999999,KNeighbors,29,21,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0025,0.0,0.0019,0.0,88.24,8.93,100.0,0.0,LinearSVC,29,21,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1543,0.0008,0.0088,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,29,21,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0312,0.0013,0.0067,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,29,21,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1203,0.0002,0.0021,0.0,92.14,7.580000000000001,98.04,1.0999999999999999,MLP,29,21,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0019,0.0,90.19,9.11,92.16,2.82,GaussianNB,29,21,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,8.09,93.87,2.31,KNeighbors,30,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0025,0.0,0.0019,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,30,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1549,0.0009,0.0088,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,30,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0319,0.0018,0.007,0.0001,91.19,7.39,100.0,0.0,XGB,30,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1193,0.0005,0.002,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,30,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.89,2.6599999999999997,GaussianNB,30,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.36,2.0500000000000003,KNeighbors,31,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0025,0.0,0.0019,0.0,85.28999999999999,7.000000000000001,99.76,0.5499999999999999,LinearSVC,31,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1542,0.0007,0.0085,0.0007,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,31,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0321,0.0018,0.007,0.0001,91.19,7.39,100.0,0.0,XGB,31,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1191,0.0003,0.002,0.0,91.14,8.83,99.51,0.67,MLP,31,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0019,0.0,91.14,8.09,92.16,2.23,GaussianNB,31,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,32,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0025,0.0,0.0019,0.0,87.38,10.0,100.0,0.0,LinearSVC,32,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1544,0.0006,0.0088,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,32,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0322,0.0019,0.007,0.0001,89.19,5.53,100.0,0.0,XGB,32,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.119,0.0003,0.002,0.0,91.24,10.02,100.0,0.0,MLP,32,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.002,0.0,92.14,8.95,92.89,2.19,GaussianNB,32,22,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,1.7999999999999998,KNeighbors,33,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0025,0.0,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,33,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1545,0.0007,0.0081,0.0,94.1,6.45,100.0,0.0,RandomForest,33,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0322,0.0014,0.0072,0.0001,94.14,6.460000000000001,99.76,0.5499999999999999,XGB,33,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1214,0.0003,0.002,0.0,94.1,8.23,100.0,0.0,MLP,33,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.63,2.0,GaussianNB,33,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.35,2.7,KNeighbors,34,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.19,7.08,100.0,0.0,LinearSVC,34,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1546,0.0009,0.0086,0.0007,92.10000000000001,5.66,100.0,0.0,RandomForest,34,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0332,0.0019,0.0072,0.0001,88.24,5.66,100.0,0.0,XGB,34,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1213,0.0004,0.002,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,34,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.002,0.0,91.14,8.09,91.17,2.03,GaussianNB,34,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.63,2.0,KNeighbors,35,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.14,6.18,100.0,0.0,LinearSVC,35,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1547,0.0013,0.0086,0.0006,92.14,7.42,100.0,0.0,RandomForest,35,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0318,0.0013,0.0071,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,35,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1208,0.0004,0.002,0.0,92.10000000000001,6.76,98.28,1.09,MLP,35,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.002,0.0,92.10000000000001,7.55,92.89,2.19,GaussianNB,35,23,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,5.66,95.83,1.8499999999999999,KNeighbors,36,24,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.33,7.33,99.27,1.09,LinearSVC,36,24,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1547,0.0006,0.0083,0.0005,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,36,24,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0332,0.0017,0.0074,0.0,90.24,7.8,100.0,0.0,XGB,36,24,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1197,0.0005,0.002,0.0,90.33,9.01,98.04,1.63,MLP,36,24,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0001,0.0021,0.0,92.14,6.529999999999999,92.89,2.1999999999999997,GaussianNB,36,24,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,37,24,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0025,0.0,0.0019,0.0,87.19,5.7299999999999995,100.0,0.0,LinearSVC,37,24,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1543,0.0008,0.0086,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,37,24,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0335,0.0017,0.0074,0.0001,91.19,8.12,100.0,0.0,XGB,37,24,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.121,0.0005,0.002,0.0,92.10000000000001,5.66,99.51,0.67,MLP,37,24,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,93.63,2.5100000000000002,GaussianNB,37,24,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,38,25,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0025,0.0,0.0019,0.0,86.24000000000001,8.12,100.0,0.0,LinearSVC,38,25,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.156,0.0007,0.0083,0.0005,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,38,25,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0336,0.0014,0.0076,0.0001,90.14,6.18,100.0,0.0,XGB,38,25,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1221,0.0003,0.002,0.0,92.14,7.580000000000001,98.04,1.0999999999999999,MLP,38,25,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,91.17,2.03,GaussianNB,38,25,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,94.12,2.19,KNeighbors,39,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.19,8.18,100.0,0.0,LinearSVC,39,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.156,0.0008,0.0088,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,39,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0338,0.0012,0.0077,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,39,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1219,0.0004,0.002,0.0,93.10000000000001,7.62,100.0,0.0,MLP,39,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0,90.19,9.11,90.93,2.22,GaussianNB,39,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,93.38,2.23,KNeighbors,40,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0026,0.0,0.0019,0.0,90.05,7.9399999999999995,100.0,0.0,LinearSVC,40,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1557,0.001,0.0083,0.0005,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,40,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0352,0.0018,0.0077,0.0001,88.29,6.5600000000000005,100.0,0.0,XGB,40,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.122,0.0003,0.002,0.0,92.10000000000001,5.66,100.0,0.0,MLP,40,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.10000000000001,7.55,92.65,1.73,GaussianNB,40,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,94.85,1.6,KNeighbors,41,27,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0026,0.0,0.002,0.0,93.19,6.61,100.0,0.0,LinearSVC,41,27,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1556,0.0009,0.0081,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,41,27,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0343,0.0013,0.0079,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,41,27,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1227,0.0004,0.002,0.0,93.14,8.34,100.0,0.0,MLP,41,27,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,41,27,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,8.09,93.63,2.02,KNeighbors,42,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0026,0.0,0.0019,0.0,90.24,5.99,100.0,0.0,LinearSVC,42,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1554,0.0007,0.0086,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,42,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0343,0.0015,0.0077,0.0001,91.19,8.12,100.0,0.0,XGB,42,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1213,0.0002,0.002,0.0,91.19,8.12,100.0,0.0,MLP,42,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.19,9.11,91.91,3.08,GaussianNB,42,26,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,8.95,93.87,1.49,KNeighbors,43,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0026,0.0,0.0019,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,43,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1557,0.0006,0.0084,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,43,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0354,0.0016,0.0083,0.0002,93.14,8.34,100.0,0.0,XGB,43,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1223,0.0004,0.002,0.0,95.0,8.66,100.0,0.0,MLP,43,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,91.91,2.06,GaussianNB,43,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,94.12,1.31,KNeighbors,44,27,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0026,0.0001,0.0019,0.0,93.14,5.66,100.0,0.0,LinearSVC,44,27,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1554,0.0004,0.0088,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,44,27,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0346,0.0012,0.0079,0.0001,92.14,8.95,100.0,0.0,XGB,44,27,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.123,0.0003,0.002,0.0,95.05,6.12,100.0,0.0,MLP,44,27,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.14,6.529999999999999,92.41,2.65,GaussianNB,44,27,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,95.05,8.66,95.34,2.01,KNeighbors,45,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0027,0.0001,0.002,0.0,94.1,6.45,100.0,0.0,LinearSVC,45,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1559,0.0007,0.0084,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,45,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0356,0.0013,0.0083,0.0001,90.14,6.18,100.0,0.0,XGB,45,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1217,0.0046,0.002,0.0,97.0,6.710000000000001,100.0,0.0,MLP,45,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,92.65,2.87,GaussianNB,45,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,94.86,2.17,KNeighbors,46,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0026,0.0,0.002,0.0001,87.24,5.71,100.0,0.0,LinearSVC,46,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.156,0.001,0.0088,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,46,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0353,0.0013,0.0082,0.0001,89.14,9.67,100.0,0.0,XGB,46,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1214,0.0043,0.002,0.0,94.05,8.219999999999999,100.0,0.0,MLP,46,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.19,9.11,93.87,1.73,GaussianNB,46,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,92.64,2.13,KNeighbors,47,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0026,0.0001,0.002,0.0001,87.24,5.5,100.0,0.0,LinearSVC,47,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1557,0.0006,0.0091,0.0005,92.10000000000001,5.66,100.0,0.0,RandomForest,47,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.035,0.0014,0.0082,0.0001,91.14,6.54,100.0,0.0,XGB,47,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1233,0.0004,0.002,0.0,92.10000000000001,7.55,100.0,0.0,MLP,47,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.14,8.09,91.91,2.3800000000000003,GaussianNB,47,28,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,94.12,1.58,KNeighbors,48,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0026,0.0,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,48,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1556,0.001,0.0088,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,48,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0363,0.0016,0.0082,0.0001,90.14,6.18,99.76,0.5499999999999999,XGB,48,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1231,0.0008,0.002,0.0,94.1,8.23,100.0,0.0,MLP,48,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,48,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,10.35,94.12,1.9900000000000002,KNeighbors,49,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0026,0.0001,0.002,0.0001,86.24000000000001,8.12,100.0,0.0,LinearSVC,49,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1559,0.0009,0.0088,0.0007,93.10000000000001,5.64,100.0,0.0,RandomForest,49,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0355,0.0011,0.0083,0.0001,85.19,7.99,100.0,0.0,XGB,49,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1236,0.0005,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,49,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.14,8.09,91.91,2.55,GaussianNB,49,29,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,93.87,2.13,KNeighbors,50,30,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0026,0.0001,0.002,0.0,90.14,9.39,100.0,0.0,LinearSVC,50,30,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1558,0.0009,0.0083,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,50,30,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0366,0.0015,0.0084,0.0001,91.19,7.39,100.0,0.0,XGB,50,30,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1227,0.0003,0.002,0.0,91.14,6.54,100.0,0.0,MLP,50,30,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.14,8.09,90.69,2.3800000000000003,GaussianNB,50,30,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,90.19,6.99,93.38,2.06,KNeighbors,51,30,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0026,0.0001,0.002,0.0,88.24,5.66,100.0,0.0,LinearSVC,51,30,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1563,0.0005,0.0088,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,51,30,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0367,0.0015,0.0084,0.0,91.19,7.39,100.0,0.0,XGB,51,30,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1232,0.0003,0.002,0.0,91.24,8.82,100.0,0.0,MLP,51,30,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.19,6.99,92.41,2.4899999999999998,GaussianNB,51,30,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,52,31,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0027,0.0001,0.002,0.0001,89.19,8.709999999999999,100.0,0.0,LinearSVC,52,31,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1557,0.0008,0.0081,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,52,31,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0369,0.0015,0.0086,0.0001,93.14,5.66,100.0,0.0,XGB,52,31,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1228,0.0034,0.002,0.0,95.05,8.66,100.0,0.0,MLP,52,31,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0001,93.14,7.3999999999999995,93.14,2.53,GaussianNB,52,31,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,90.19,6.99,93.63,1.7999999999999998,KNeighbors,53,31,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0026,0.0001,0.002,0.0,89.19,6.47,100.0,0.0,LinearSVC,53,31,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1555,0.0009,0.0086,0.0006,93.10000000000001,5.64,100.0,0.0,RandomForest,53,31,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
