fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.002,0.0001,78.5,9.28,97.07000000000001,1.7000000000000002,LinearSVC,27,23,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1617,0.0004,0.009,0.0007,79.17,8.4,100.0,0.0,RandomForest,27,23,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0702,0.0035,0.0077,0.0002,79.25,10.02,100.0,0.0,XGB,27,23,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1256,0.0001,0.0024,0.0001,76.68,9.89,100.0,0.0,MLP,27,23,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0,0.002,0.0001,72.06,6.0,84.00999999999999,1.6099999999999999,GaussianNB,27,23,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.55999999999999,5.9799999999999995,83.1,3.34,KNeighbors,28,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,74.82,7.340000000000001,94.14,3.92,LinearSVC,28,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1618,0.0005,0.0095,0.0005,76.52,5.2,100.0,0.0,RandomForest,28,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0717,0.0035,0.008,0.0002,81.07,5.029999999999999,100.0,0.0,XGB,28,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1253,0.0001,0.0024,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,28,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.38000000000001,5.91,87.39,1.46,GaussianNB,28,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.002,0.0001,0.004,0.0002,73.0,8.34,83.56,4.03,KNeighbors,29,23,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,75.69,13.43,94.6,2.0,LinearSVC,29,23,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1619,0.0006,0.0094,0.0005,84.7,8.81,100.0,0.0,RandomForest,29,23,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0732,0.0019,0.0078,0.0002,78.34,6.0600000000000005,100.0,0.0,XGB,29,23,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1254,0.0003,0.0024,0.0002,76.52,6.12,99.78,0.5,MLP,29,23,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,73.95,7.66,85.59,3.4000000000000004,GaussianNB,29,23,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.6,11.23,84.91,3.1199999999999997,KNeighbors,30,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,75.77000000000001,7.000000000000001,91.66,3.7199999999999998,LinearSVC,30,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1618,0.0003,0.0094,0.0005,81.86,10.72,100.0,0.0,RandomForest,30,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0694,0.0044,0.0079,0.0002,80.04,11.020000000000001,100.0,0.0,XGB,30,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1256,0.0003,0.0025,0.0,76.52,5.2,99.32,0.62,MLP,30,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,79.25,8.93,85.58,3.2199999999999998,GaussianNB,30,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.21,13.569999999999999,82.44,4.06,KNeighbors,31,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0034,0.0002,0.0019,0.0001,73.83,4.06,90.75999999999999,2.71,LinearSVC,31,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1619,0.0003,0.0097,0.0,81.86,10.23,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0714,0.0007,0.0079,0.0003,78.25999999999999,8.290000000000001,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1254,0.0002,0.0025,0.0,73.87,3.7699999999999996,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0,0.0021,0.0,76.52,6.12,84.0,2.75,GaussianNB,31,24,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,74.74,8.35,82.88,0.9299999999999999,KNeighbors,32,26,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,71.98,6.260000000000001,94.36,2.8899999999999997,LinearSVC,32,26,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1648,0.0004,0.0095,0.0005,82.85,3.95,100.0,0.0,RandomForest,32,26,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0721,0.0026,0.0083,0.0003,78.22,9.94,100.0,0.0,XGB,32,26,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1257,0.0002,0.0025,0.0001,80.16,5.26,100.0,0.0,MLP,32,26,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,73.91,8.55,84.24000000000001,3.06,GaussianNB,32,26,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.6,4.79,85.14,1.66,KNeighbors,33,27,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0034,0.0,0.0019,0.0001,72.02,10.0,94.59,1.48,LinearSVC,33,27,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1644,0.0005,0.0097,0.0001,79.17,8.99,100.0,0.0,RandomForest,33,27,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.075,0.0045,0.0085,0.0003,80.08,11.5,100.0,0.0,XGB,33,27,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1272,0.0002,0.0025,0.0001,72.96000000000001,5.59,100.0,0.0,MLP,33,27,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,72.85000000000001,8.129999999999999,84.0,2.6,GaussianNB,33,27,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.73,12.920000000000002,85.14,3.4799999999999995,KNeighbors,34,27,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,73.91,8.55,95.73,2.4299999999999997,LinearSVC,34,27,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1648,0.0005,0.0097,0.0,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,34,27,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0779,0.0053,0.0084,0.0003,79.21000000000001,5.390000000000001,100.0,0.0,XGB,34,27,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1269,0.0002,0.0025,0.0,81.11,6.619999999999999,99.78,0.5,MLP,34,27,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.74,5.33,87.83,2.6,GaussianNB,34,27,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,79.21000000000001,5.390000000000001,83.33,2.19,KNeighbors,35,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,73.87,1.97,98.87,1.1199999999999999,LinearSVC,35,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1648,0.0004,0.0095,0.0005,81.98,3.2300000000000004,100.0,0.0,RandomForest,35,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0761,0.0029,0.0088,0.0004,78.34,6.859999999999999,100.0,0.0,XGB,35,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1279,0.0007,0.0025,0.0001,78.34,4.0,100.0,0.0,MLP,35,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0021,0.0,74.74,7.71,85.59,2.42,GaussianNB,35,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.64,5.46,86.04,1.87,KNeighbors,36,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,72.13000000000001,5.4,95.72,1.46,LinearSVC,36,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1649,0.0002,0.0097,0.0,84.58,8.32,100.0,0.0,RandomForest,36,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0771,0.0043,0.0089,0.0004,79.17,10.58,100.0,0.0,XGB,36,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1274,0.0003,0.0025,0.0001,76.64,4.42,100.0,0.0,MLP,36,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.79,6.2,88.29,3.15,GaussianNB,36,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.002,0.0001,0.004,0.0001,79.25,8.33,86.27,3.9,KNeighbors,37,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,76.68,8.18,100.0,0.0,LinearSVC,37,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1646,0.0004,0.0097,0.0001,76.48,8.92,100.0,0.0,RandomForest,37,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0762,0.0028,0.0089,0.0001,81.11,8.649999999999999,100.0,0.0,XGB,37,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1277,0.0009,0.0024,0.0001,79.25,4.21,100.0,0.0,MLP,37,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0,0.0021,0.0,77.35,11.26,87.15,2.54,GaussianNB,37,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,78.38000000000001,4.95,86.48,1.17,KNeighbors,38,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0035,0.0002,0.0019,0.0001,75.69,3.9,97.75,2.1,LinearSVC,38,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.165,0.0004,0.0097,0.0,78.38000000000001,1.97,100.0,0.0,RandomForest,38,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0798,0.0046,0.0089,0.0003,79.21000000000001,5.390000000000001,100.0,0.0,XGB,38,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1279,0.0002,0.0024,0.0001,80.16,9.47,100.0,0.0,MLP,38,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,77.47,5.58,87.16000000000001,1.72,GaussianNB,38,28,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,75.69,5.050000000000001,85.36,2.3800000000000003,KNeighbors,39,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,75.77000000000001,8.94,100.0,0.0,LinearSVC,39,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1646,0.0004,0.0097,0.0001,81.98,5.58,100.0,0.0,RandomForest,39,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0806,0.007,0.0094,0.0001,80.16,4.17,100.0,0.0,XGB,39,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1286,0.0002,0.0026,0.0001,80.2,6.0,100.0,0.0,MLP,39,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,73.79,9.49,85.36,4.34,GaussianNB,39,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,75.73,4.71,84.45,2.07,KNeighbors,40,30,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,76.6,7.340000000000001,97.97,2.03,LinearSVC,40,30,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1649,0.0004,0.0095,0.0005,80.99,6.890000000000001,100.0,0.0,RandomForest,40,30,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0784,0.0047,0.009,0.0002,80.99,9.959999999999999,100.0,0.0,XGB,40,30,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1287,0.0003,0.0024,0.0001,75.64999999999999,5.29,100.0,0.0,MLP,40,30,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,76.55999999999999,5.04,86.03,3.63,GaussianNB,40,30,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,77.47,8.52,81.52000000000001,3.85,KNeighbors,41,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,75.73,4.71,99.33,0.62,LinearSVC,41,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1647,0.0004,0.0097,0.0001,81.03,4.02,100.0,0.0,RandomForest,41,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.08,0.0055,0.0091,0.0003,77.39,6.64,100.0,0.0,XGB,41,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.129,0.0002,0.0026,0.0,78.46,7.720000000000001,100.0,0.0,MLP,41,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,79.29,10.43,87.39,2.45,GaussianNB,41,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.002,0.0001,0.004,0.0001,80.99,7.6,85.35000000000001,1.66,KNeighbors,42,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,66.67999999999999,5.96,97.97,1.66,LinearSVC,42,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1647,0.0004,0.0097,0.0001,79.17,7.76,100.0,0.0,RandomForest,42,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0824,0.0043,0.0092,0.0002,79.21000000000001,7.049999999999999,100.0,0.0,XGB,42,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1292,0.0002,0.0025,0.0001,75.64999999999999,6.97,100.0,0.0,MLP,42,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0,0.0021,0.0,76.52,6.12,86.92999999999999,3.46,GaussianNB,42,31,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,73.95,10.0,82.43,3.19,KNeighbors,43,32,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0037,0.0001,0.0019,0.0,74.78,5.11,97.50999999999999,2.83,LinearSVC,43,32,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1652,0.0003,0.0097,0.0,83.75,6.17,100.0,0.0,RandomForest,43,32,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0822,0.0052,0.0095,0.0003,75.69,3.9,100.0,0.0,XGB,43,32,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1285,0.0002,0.0026,0.0,82.85,3.95,100.0,0.0,MLP,43,32,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0,0.0021,0.0,77.47,7.199999999999999,87.83,1.27,GaussianNB,43,32,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.78,7.55,85.81,2.45,KNeighbors,44,32,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,72.96000000000001,7.21,98.19,1.9,LinearSVC,44,32,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1649,0.0002,0.009,0.0006,81.07,5.970000000000001,100.0,0.0,RandomForest,44,32,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0837,0.0042,0.0095,0.0004,77.35,8.66,100.0,0.0,XGB,44,32,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1291,0.0003,0.0024,0.0001,73.91,8.55,100.0,0.0,MLP,44,32,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,76.52,6.12,86.48,2.4,GaussianNB,44,32,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,82.06,6.02,85.57000000000001,3.4799999999999995,KNeighbors,45,33,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,76.68,8.18,98.42,1.8800000000000001,LinearSVC,45,33,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1649,0.0003,0.0095,0.0005,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,45,33,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0846,0.0047,0.01,0.0002,79.17,7.06,100.0,0.0,XGB,45,33,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1302,0.0001,0.0025,0.0001,80.24,6.59,100.0,0.0,MLP,45,33,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.74,4.25,89.19,1.02,GaussianNB,45,33,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.64999999999999,4.2,83.11,2.13,KNeighbors,46,33,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0037,0.0001,0.002,0.0,74.86,8.98,100.0,0.0,LinearSVC,46,33,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1652,0.0005,0.0098,0.0001,77.42999999999999,5.74,100.0,0.0,RandomForest,46,33,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0815,0.0035,0.0099,0.0002,78.3,9.45,100.0,0.0,XGB,46,33,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1302,0.0001,0.0026,0.0,78.38000000000001,4.95,100.0,0.0,MLP,46,33,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.3,6.13,87.83999999999999,1.67,GaussianNB,46,33,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.02,7.66,86.48,2.65,KNeighbors,47,34,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0045,0.0002,0.002,0.0001,69.33,6.13,98.42,1.29,LinearSVC,47,34,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1647,0.0003,0.0097,0.0001,85.53,6.02,100.0,0.0,RandomForest,47,34,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0861,0.0065,0.01,0.0004,81.89999999999999,8.61,100.0,0.0,XGB,47,34,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1307,0.0002,0.0025,0.0,81.94,3.4299999999999997,100.0,0.0,MLP,47,34,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0023,0.0,0.0022,0.0,74.58,13.170000000000002,86.71,3.6799999999999997,GaussianNB,47,34,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.96000000000001,4.58,86.04,2.8899999999999997,KNeighbors,48,35,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.004,0.0002,0.002,0.0001,79.33,3.61,100.0,0.0,LinearSVC,48,35,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1652,0.0004,0.0098,0.0001,82.85,3.95,100.0,0.0,RandomForest,48,35,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0855,0.003,0.0101,0.0004,81.94,3.4299999999999997,100.0,0.0,XGB,48,35,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1317,0.0003,0.0026,0.0001,80.12,5.37,100.0,0.0,MLP,48,35,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,76.6,5.7700000000000005,88.74,1.78,GaussianNB,48,35,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.96000000000001,3.26,85.59,1.44,KNeighbors,49,34,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0042,0.0003,0.002,0.0001,75.77000000000001,7.000000000000001,98.42,1.8800000000000001,LinearSVC,49,34,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1653,0.0005,0.0097,0.0,81.03,4.02,100.0,0.0,RandomForest,49,34,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0879,0.0036,0.01,0.0004,79.21000000000001,4.33,100.0,0.0,XGB,49,34,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1309,0.0002,0.0026,0.0001,79.33,3.61,100.0,0.0,MLP,49,34,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,79.21000000000001,5.390000000000001,87.39,3.92,GaussianNB,49,34,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,79.29,3.9800000000000004,86.04,2.69,KNeighbors,50,36,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.004,0.0002,0.002,0.0001,71.19,5.04,99.1,0.9400000000000001,LinearSVC,50,36,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1677,0.0003,0.0097,0.0,83.67999999999999,7.68,100.0,0.0,RandomForest,50,36,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0868,0.0037,0.0105,0.0003,81.07,3.8699999999999997,100.0,0.0,XGB,50,36,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1314,0.0002,0.0026,0.0001,78.34,6.859999999999999,100.0,0.0,MLP,50,36,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0001,0.0022,0.0001,79.21000000000001,7.049999999999999,87.38,2.71,GaussianNB,50,36,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.87,1.97,88.06,1.29,KNeighbors,51,35,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0042,0.0003,0.0021,0.0,71.23,5.65,99.78,0.5,LinearSVC,51,35,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1655,0.0007,0.0095,0.0005,80.99,6.890000000000001,100.0,0.0,RandomForest,51,35,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0875,0.0045,0.01,0.0003,78.3,6.13,100.0,0.0,XGB,51,35,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1312,0.0003,0.0025,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,MLP,51,35,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,74.78,5.11,85.13,2.48,GaussianNB,51,35,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,81.03,4.02,86.71,1.5,KNeighbors,52,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0042,0.0003,0.0021,0.0,80.24,6.59,100.0,0.0,LinearSVC,52,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1672,0.0005,0.0097,0.0,82.92,4.72,100.0,0.0,RandomForest,52,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
