fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0057,0.0002,0.0021,0.0,90.63,6.13,99.63,0.33999999999999997,LinearSVC,55,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1822,0.0009,0.0086,0.0005,91.63,2.1399999999999997,100.0,0.0,RandomForest,55,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.118,0.0068,0.0095,0.0002,92.10000000000001,6.4,100.0,0.0,XGB,55,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1685,0.0005,0.0022,0.0,92.58999999999999,3.11,100.0,0.0,MLP,55,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0022,0.0,60.089999999999996,6.54,65.89,6.950000000000001,GaussianNB,55,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0048,0.0001,87.7,2.94,90.27,1.08,KNeighbors,56,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0056,0.0003,0.0021,0.0,87.16000000000001,6.710000000000001,98.89,0.8099999999999999,LinearSVC,56,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1831,0.0008,0.0095,0.0,88.66000000000001,2.87,100.0,0.0,RandomForest,56,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1182,0.0036,0.0095,0.0003,87.21,3.1199999999999997,100.0,0.0,XGB,56,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.169,0.0003,0.0022,0.0,91.13,5.34,99.88,0.27999999999999997,MLP,56,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0022,0.0,62.56,7.93,67.86,4.52,GaussianNB,56,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,92.60000000000001,2.5,93.10000000000001,1.28,KNeighbors,57,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0059,0.0002,0.0021,0.0,89.12,4.61,99.00999999999999,0.33999999999999997,LinearSVC,57,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1799,0.001,0.009,0.0007,92.10000000000001,3.2800000000000002,100.0,0.0,RandomForest,57,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1119,0.0083,0.0095,0.0002,93.08999999999999,4.74,100.0,0.0,XGB,57,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.169,0.0004,0.0022,0.0,93.57,2.87,99.14,0.33999999999999997,MLP,57,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0022,0.0,63.05,7.01,68.84,6.08,GaussianNB,57,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0048,0.0001,95.07,1.73,95.44,0.7000000000000001,KNeighbors,58,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0059,0.0002,0.0021,0.0,88.17,5.59,98.4,0.7000000000000001,LinearSVC,58,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1811,0.0008,0.009,0.0007,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,58,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1156,0.0033,0.0095,0.0002,88.17,2.12,100.0,0.0,XGB,58,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1695,0.0003,0.0022,0.0,91.12,3.3300000000000005,99.63,0.33999999999999997,MLP,58,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0022,0.0,66.49000000000001,5.76,69.08999999999999,6.460000000000001,GaussianNB,58,34,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0048,0.0001,92.62,3.47,93.60000000000001,1.27,KNeighbors,59,35,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0057,0.0003,0.0021,0.0,91.66,8.39,99.14,0.5499999999999999,LinearSVC,59,35,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1805,0.001,0.009,0.0007,93.10000000000001,5.07,100.0,0.0,RandomForest,59,35,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1159,0.0042,0.0096,0.0001,92.60000000000001,6.84,100.0,0.0,XGB,59,35,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1701,0.0004,0.0022,0.0,93.08999999999999,5.36,98.89,0.8,MLP,59,35,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,67.46,9.34,72.17,5.71,GaussianNB,59,35,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0048,0.0001,90.62,5.37,93.84,0.63,KNeighbors,60,36,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0055,0.0002,0.0021,0.0,89.63,2.79,99.14,0.33999999999999997,LinearSVC,60,36,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1849,0.001,0.0085,0.0005,92.58999999999999,3.56,100.0,0.0,RandomForest,60,36,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1151,0.0021,0.0098,0.0002,90.14999999999999,4.9,100.0,0.0,XGB,60,36,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.169,0.0003,0.0022,0.0,92.60000000000001,1.81,99.38,0.62,MLP,60,36,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,71.5,7.6,74.99,8.76,GaussianNB,60,36,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,93.07,3.74,94.58,1.01,KNeighbors,61,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0056,0.0002,0.0021,0.0,90.61,4.47,99.63,0.33999999999999997,LinearSVC,61,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1825,0.0011,0.0092,0.0005,91.13,3.6999999999999997,100.0,0.0,RandomForest,61,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1141,0.0046,0.0099,0.0001,90.62,4.07,100.0,0.0,XGB,61,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1701,0.0002,0.0022,0.0,93.11,2.02,99.75,0.33999999999999997,MLP,61,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,63.55,11.42,72.28999999999999,5.59,GaussianNB,61,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0048,0.0001,93.57,3.81,95.32000000000001,0.5499999999999999,KNeighbors,62,36,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0055,0.0003,0.0021,0.0001,89.62,6.7,99.51,0.27999999999999997,LinearSVC,62,36,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1851,0.0007,0.0085,0.0006,94.07,2.86,100.0,0.0,RandomForest,62,36,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1138,0.0052,0.0098,0.0002,92.57,6.370000000000001,100.0,0.0,XGB,62,36,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1688,0.0002,0.0022,0.0,93.56,4.2,100.0,0.0,MLP,62,36,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,67.96,6.69,70.94,5.53,GaussianNB,62,36,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0048,0.0001,91.12,1.43,90.89,0.53,KNeighbors,63,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.006,0.0004,0.0021,0.0,90.14999999999999,4.9,99.14,0.33999999999999997,LinearSVC,63,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1854,0.0006,0.0088,0.0007,91.11,2.9000000000000004,100.0,0.0,RandomForest,63,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1246,0.0056,0.0099,0.0001,92.60000000000001,2.5,100.0,0.0,XGB,63,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1699,0.0001,0.0022,0.0,93.60000000000001,1.34,99.51,0.27999999999999997,MLP,63,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,64.51,8.61,70.32000000000001,4.65,GaussianNB,63,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,90.64999999999999,2.01,93.72,0.8099999999999999,KNeighbors,64,38,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.006,0.0004,0.0021,0.0001,90.62,5.37,98.77,0.61,LinearSVC,64,38,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1884,0.0007,0.0083,0.0,93.12,3.61,100.0,0.0,RandomForest,64,38,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1258,0.0055,0.0101,0.0001,88.64999999999999,3.85,100.0,0.0,XGB,64,38,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.17,0.0005,0.0022,0.0,91.13,2.78,100.0,0.0,MLP,64,38,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,65.98,7.829999999999999,71.67999999999999,6.75,GaussianNB,64,38,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,92.60000000000001,2.5,93.58999999999999,1.29,KNeighbors,65,38,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0061,0.0004,0.0021,0.0,88.17,6.6000000000000005,99.75,0.33999999999999997,LinearSVC,65,38,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1881,0.0007,0.009,0.0007,92.12,3.19,100.0,0.0,RandomForest,65,38,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1217,0.0063,0.0101,0.0001,90.62,2.77,100.0,0.0,XGB,65,38,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1709,0.0003,0.0022,0.0,90.61,4.4799999999999995,100.0,0.0,MLP,65,38,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,66.5,7.16,69.95,7.13,GaussianNB,65,38,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,89.66,2.68,92.24,0.83,KNeighbors,66,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0057,0.0002,0.0021,0.0,87.16000000000001,5.96,98.89,1.01,LinearSVC,66,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1869,0.001,0.0088,0.0007,91.62,4.4799999999999995,100.0,0.0,RandomForest,66,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1286,0.0034,0.0099,0.0001,91.60000000000001,4.55,100.0,0.0,XGB,66,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1707,0.0004,0.0022,0.0,92.10000000000001,3.71,99.75,0.33999999999999997,MLP,66,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,67.52,5.050000000000001,71.43,5.800000000000001,GaussianNB,66,37,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,93.61,3.25,95.07,0.76,KNeighbors,67,39,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0065,0.0003,0.0021,0.0001,88.67,7.46,99.75,0.33999999999999997,LinearSVC,67,39,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1871,0.0008,0.0086,0.0006,92.61,6.2700000000000005,100.0,0.0,RandomForest,67,39,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1284,0.0035,0.0105,0.0002,90.12,2.59,100.0,0.0,XGB,67,39,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1714,0.0003,0.0022,0.0,91.61,4.859999999999999,100.0,0.0,MLP,67,39,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,67.49000000000001,9.93,70.69,5.56,GaussianNB,67,39,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,92.61,0.1,94.08999999999999,1.43,KNeighbors,68,39,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0063,0.0002,0.0021,0.0,90.62,4.07,99.75,0.33999999999999997,LinearSVC,68,39,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1848,0.0013,0.0085,0.0006,92.60000000000001,1.81,100.0,0.0,RandomForest,68,39,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1272,0.008,0.0105,0.0002,89.17,3.26,100.0,0.0,XGB,68,39,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1721,0.0003,0.0022,0.0,90.16,5.7,99.75,0.33999999999999997,MLP,68,39,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,71.91,7.580000000000001,74.51,5.76,GaussianNB,68,39,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,93.56,3.4000000000000004,95.81,0.6799999999999999,KNeighbors,69,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.006,0.0001,0.0021,0.0,93.61,3.6999999999999997,100.0,0.0,LinearSVC,69,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1872,0.0014,0.0085,0.0006,95.06,2.4899999999999998,100.0,0.0,RandomForest,69,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1166,0.0018,0.0105,0.0001,91.63,1.27,100.0,0.0,XGB,69,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1718,0.0002,0.0022,0.0,95.07,1.73,100.0,0.0,MLP,69,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,63.05,7.01,68.35,6.619999999999999,GaussianNB,69,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,91.12,2.83,93.23,1.13,KNeighbors,70,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0062,0.0001,0.0021,0.0,91.12,4.130000000000001,99.51,0.52,LinearSVC,70,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1863,0.0004,0.0093,0.0005,90.62,4.07,100.0,0.0,RandomForest,70,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1273,0.0041,0.0105,0.0001,93.11,2.02,100.0,0.0,XGB,70,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1719,0.0001,0.0022,0.0,94.11,5.04,100.0,0.0,MLP,70,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,68.99,6.4799999999999995,71.67999999999999,6.58,GaussianNB,70,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,92.60000000000001,3.54,93.58999999999999,1.21,KNeighbors,71,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.007,0.0003,0.0021,0.0,87.66000000000001,3.9899999999999998,99.14,0.33999999999999997,LinearSVC,71,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.186,0.001,0.0088,0.0007,93.08999999999999,3.29,100.0,0.0,RandomForest,71,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1295,0.0051,0.0108,0.0,90.61,4.8,100.0,0.0,XGB,71,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1726,0.0004,0.0022,0.0,92.11,3.65,100.0,0.0,MLP,71,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0001,0.0023,0.0,64.02,12.35,69.33,6.5600000000000005,GaussianNB,71,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,89.67,3.9699999999999998,93.60000000000001,1.1199999999999999,KNeighbors,72,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.007,0.0003,0.0021,0.0,86.22,6.09,99.63,0.33999999999999997,LinearSVC,72,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1874,0.0012,0.0088,0.0007,90.16,3.83,100.0,0.0,RandomForest,72,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1344,0.0038,0.0107,0.0001,91.13,2.78,100.0,0.0,XGB,72,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1728,0.0004,0.0022,0.0,89.66,5.55,100.0,0.0,MLP,72,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,67.95,8.01,71.92,5.56,GaussianNB,72,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,88.67,2.83,92.24,1.04,KNeighbors,73,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0062,0.0003,0.0021,0.0,88.7,6.569999999999999,99.38,0.44,LinearSVC,73,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1879,0.0013,0.0092,0.0005,91.11,5.21,100.0,0.0,RandomForest,73,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1343,0.0044,0.0106,0.0,91.60000000000001,5.17,100.0,0.0,XGB,73,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1723,0.0002,0.0022,0.0,88.64999999999999,6.02,99.51,0.27999999999999997,MLP,73,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,64.02,9.09,68.84,8.02,GaussianNB,73,40,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,92.58999999999999,3.11,94.46,1.25,KNeighbors,74,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0067,0.0003,0.0021,0.0,86.16,5.27,100.0,0.0,LinearSVC,74,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1861,0.0009,0.009,0.0007,92.60000000000001,3.9,100.0,0.0,RandomForest,74,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1317,0.0095,0.0107,0.0001,94.1,2.76,100.0,0.0,XGB,74,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1731,0.0005,0.0022,0.0,92.06,5.99,99.88,0.27999999999999997,MLP,74,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,67.49000000000001,6.4,71.8,5.140000000000001,GaussianNB,74,41,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,93.60000000000001,2.78,95.69,0.43,KNeighbors,75,42,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0066,0.0006,0.0021,0.0,93.10000000000001,6.79,99.63,0.5499999999999999,LinearSVC,75,42,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1856,0.0013,0.009,0.0007,96.05,2.83,100.0,0.0,RandomForest,75,42,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1331,0.0077,0.011,0.0002,94.07,4.8500000000000005,100.0,0.0,XGB,75,42,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1734,0.0003,0.0023,0.0002,95.06,4.62,99.51,0.27999999999999997,MLP,75,42,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,73.85000000000001,9.120000000000001,79.44,6.0,GaussianNB,75,42,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,92.58999999999999,3.11,93.84,1.53,KNeighbors,76,43,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0077,0.0003,0.0021,0.0,85.2,4.68,99.75,0.5499999999999999,LinearSVC,76,43,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1877,0.0012,0.0093,0.0006,93.08999999999999,2.1399999999999997,100.0,0.0,RandomForest,76,43,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1323,0.0042,0.0111,0.0,88.17,7.22,100.0,0.0,XGB,76,43,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1741,0.0004,0.0022,0.0,92.07,6.47,100.0,0.0,MLP,76,43,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,73.38,8.48,76.35,5.050000000000001,GaussianNB,76,43,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,91.62,3.71,93.35,0.91,KNeighbors,77,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0075,0.0005,0.0021,0.0,92.11,4.42,100.0,0.0,LinearSVC,77,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1851,0.001,0.0088,0.0007,92.11,3.26,100.0,0.0,RandomForest,77,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1326,0.006,0.0113,0.0,91.62,3.75,100.0,0.0,XGB,77,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1748,0.0006,0.0022,0.0,92.12,2.69,100.0,0.0,MLP,77,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,65.51,8.43,72.41,4.36,GaussianNB,77,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,90.62,2.77,93.47,0.7000000000000001,KNeighbors,78,43,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0076,0.0003,0.0021,0.0,92.09,3.74,100.0,0.0,LinearSVC,78,43,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1878,0.0012,0.0088,0.0007,89.62,4.18,100.0,0.0,RandomForest,78,43,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1314,0.0079,0.0111,0.0001,94.07,3.3099999999999996,100.0,0.0,XGB,78,43,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1745,0.0005,0.0022,0.0,93.57,5.2,100.0,0.0,MLP,78,43,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,66.46,8.260000000000002,69.34,6.22,GaussianNB,78,43,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,92.60000000000001,5.83,94.83,1.13,KNeighbors,79,45,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0079,0.0008,0.0021,0.0001,88.13,7.17,100.0,0.0,LinearSVC,79,45,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1849,0.0011,0.0091,0.0007,92.61,3.47,100.0,0.0,RandomForest,79,45,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1362,0.0074,0.0115,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,79,45,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1748,0.0003,0.0022,0.0,92.11,4.07,99.88,0.27999999999999997,MLP,79,45,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,72.89999999999999,5.779999999999999,75.98,5.06,GaussianNB,79,45,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,89.2,5.3,91.38,1.29,KNeighbors,80,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0077,0.0008,0.002,0.0001,85.7,6.370000000000001,98.65,1.01,LinearSVC,80,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1886,0.0012,0.0086,0.0006,90.16999999999999,3.82,100.0,0.0,RandomForest,80,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1383,0.0069,0.0114,0.0001,91.12,4.19,100.0,0.0,XGB,80,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1745,0.0003,0.0022,0.0,90.16,3.83,99.63,0.33999999999999997,MLP,80,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,67.47999999999999,8.14,72.28999999999999,6.419999999999999,GaussianNB,80,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,93.60000000000001,1.34,95.44,0.7100000000000001,KNeighbors,81,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0075,0.0006,0.0021,0.0001,91.61,3.7699999999999996,100.0,0.0,LinearSVC,81,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1851,0.0013,0.009,0.0007,94.1,4.43,100.0,0.0,RandomForest,81,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1285,0.0032,0.0113,0.0001,92.60000000000001,3.04,100.0,0.0,XGB,81,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1741,0.0005,0.0022,0.0001,92.10000000000001,2.76,100.0,0.0,MLP,81,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,67.45,9.520000000000001,73.16,4.61,GaussianNB,81,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,92.62,1.68,95.81,1.2,KNeighbors,82,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0071,0.0003,0.0022,0.0,92.07,4.8500000000000005,100.0,0.0,LinearSVC,82,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
