fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.004,0.0001,61.23,8.42,73.42,1.31,KNeighbors,27,19,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.003,0.0001,0.0019,0.0,45.97,4.02,70.05,0.54,LinearSVC,27,19,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1644,0.0003,0.0096,0.0002,60.4,3.1399999999999997,100.0,0.0,RandomForest,27,19,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0735,0.0034,0.0068,0.0003,53.2,6.329999999999999,100.0,0.0,XGB,27,19,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1224,0.0003,0.0023,0.0002,54.98,9.969999999999999,94.36,1.41,MLP,27,19,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.002,0.0001,44.98,5.63,71.39999999999999,3.91,GaussianNB,27,19,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,55.81,4.279999999999999,70.49,3.4000000000000004,KNeighbors,28,19,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,45.85,6.38,74.77000000000001,2.98,LinearSVC,28,19,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1641,0.0005,0.0096,0.0001,60.36,1.9900000000000002,100.0,0.0,RandomForest,28,19,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0702,0.003,0.0066,0.0002,57.50999999999999,11.37,100.0,0.0,XGB,28,19,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1223,0.0003,0.0024,0.0001,46.800000000000004,9.02,92.78999999999999,2.0500000000000003,MLP,28,19,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0019,0.0,43.16,12.64,72.76,4.31,GaussianNB,28,19,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,52.17,11.27,68.01,3.1300000000000003,KNeighbors,29,20,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,47.71,9.08,75.68,0.97,LinearSVC,29,20,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1637,0.0003,0.0093,0.0007,55.769999999999996,9.68,100.0,0.0,RandomForest,29,20,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0731,0.0035,0.0071,0.0003,57.67,6.75,100.0,0.0,XGB,29,20,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1237,0.0004,0.0022,0.0002,51.339999999999996,13.01,95.04,1.7399999999999998,MLP,29,20,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.002,0.0001,46.760000000000005,8.04,74.99,3.36,GaussianNB,29,20,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.55,12.24,79.5,1.0,KNeighbors,30,20,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,68.62,13.320000000000002,79.96,2.09,LinearSVC,30,20,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1637,0.0005,0.0097,0.0001,67.63,5.34,100.0,0.0,RandomForest,30,20,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0741,0.0023,0.0071,0.0003,68.5,5.28,100.0,0.0,XGB,30,20,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1233,0.0001,0.0023,0.0002,68.5,5.28,90.99000000000001,3.38,MLP,30,20,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.002,0.0001,49.45,9.27,73.64,1.96,GaussianNB,30,20,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0002,54.94,3.3300000000000005,79.73,3.26,KNeighbors,31,21,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,57.709999999999994,6.370000000000001,80.19,2.13,LinearSVC,31,21,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1645,0.0008,0.0096,0.0001,62.129999999999995,12.36,100.0,0.0,RandomForest,31,21,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.075,0.002,0.0072,0.0003,53.12,7.08,100.0,0.0,XGB,31,21,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1237,0.0002,0.0022,0.0002,58.5,6.32,97.97,1.23,MLP,31,21,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.002,0.0001,50.4,9.379999999999999,71.39999999999999,2.58,GaussianNB,31,21,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,48.66,6.74,71.17,3.4799999999999995,KNeighbors,32,22,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0032,0.0,0.0019,0.0,46.96,9.9,74.55000000000001,2.17,LinearSVC,32,22,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1646,0.0004,0.0096,0.0001,52.21,13.99,100.0,0.0,RandomForest,32,22,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0787,0.0032,0.0074,0.0003,53.0,10.5,100.0,0.0,XGB,32,22,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1249,0.0003,0.0023,0.0001,46.800000000000004,9.02,96.17,1.5,MLP,32,22,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.002,0.0001,46.01,7.829999999999999,73.42,3.7900000000000005,GaussianNB,32,22,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.60000000000001,9.09,73.42999999999999,2.8899999999999997,KNeighbors,33,22,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0032,0.0,0.0019,0.0,55.81,8.959999999999999,78.83,2.8899999999999997,LinearSVC,33,22,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1637,0.0002,0.0094,0.0005,70.24000000000001,4.29,100.0,0.0,RandomForest,33,22,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0756,0.003,0.0073,0.0002,68.42,9.25,100.0,0.0,XGB,33,22,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1241,0.0004,0.0024,0.0,63.080000000000005,8.59,97.52,1.46,MLP,33,22,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.002,0.0001,51.38,12.4,74.53999999999999,2.9000000000000004,GaussianNB,33,22,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,56.76,9.91,69.15,4.01,KNeighbors,34,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,51.23,9.33,76.58,1.68,LinearSVC,34,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1647,0.0003,0.0097,0.0001,58.540000000000006,5.12,100.0,0.0,RandomForest,34,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.081,0.0009,0.0075,0.0003,58.46,11.18,100.0,0.0,XGB,34,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1251,0.0002,0.0024,0.0001,45.89,6.069999999999999,97.08,2.93,MLP,34,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,48.54,11.41,77.03,1.91,GaussianNB,34,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,52.21,6.38,71.15,5.56,KNeighbors,35,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,48.5,11.51,77.24,4.5,LinearSVC,35,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1643,0.0006,0.0097,0.0001,59.330000000000005,10.57,100.0,0.0,RandomForest,35,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0785,0.0039,0.0073,0.0003,63.870000000000005,6.859999999999999,100.0,0.0,XGB,35,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1249,0.0003,0.0025,0.0,52.09,10.530000000000001,97.97,0.9400000000000001,MLP,35,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.002,0.0001,43.08,11.17,75.91,1.6099999999999999,GaussianNB,35,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0002,67.51,6.22,79.5,1.55,KNeighbors,36,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0032,0.0001,0.002,0.0,71.23,9.139999999999999,85.58,3.4299999999999997,LinearSVC,36,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1639,0.0002,0.0096,0.0002,68.42,10.8,100.0,0.0,RandomForest,36,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0753,0.0035,0.0077,0.0003,72.89,8.72,100.0,0.0,XGB,36,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1252,0.0003,0.0024,0.0001,69.37,12.6,98.19,1.02,MLP,36,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0,58.46,9.15,79.73,1.38,GaussianNB,36,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,47.75,5.08,72.53,3.52,KNeighbors,37,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0035,0.0001,0.0019,0.0,52.09,13.530000000000001,78.83,2.17,LinearSVC,37,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1643,0.0003,0.0091,0.0007,58.58,12.5,100.0,0.0,RandomForest,37,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0801,0.0038,0.0075,0.0002,57.50999999999999,10.42,100.0,0.0,XGB,37,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1243,0.0002,0.0024,0.0001,51.23,10.86,97.52,0.9400000000000001,MLP,37,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.002,0.0001,47.63,10.5,76.35,1.95,GaussianNB,37,23,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,56.599999999999994,12.27,75.9,2.64,KNeighbors,38,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,57.709999999999994,10.620000000000001,78.14999999999999,2.32,LinearSVC,38,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1641,0.0004,0.0096,0.0002,65.64999999999999,10.75,100.0,0.0,RandomForest,38,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0774,0.0028,0.0076,0.0003,64.86,6.7299999999999995,100.0,0.0,XGB,38,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1249,0.0002,0.0024,0.0001,58.620000000000005,7.630000000000001,97.75,1.78,MLP,38,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0,46.01,10.13,73.19,3.16,GaussianNB,38,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.9,5.56,79.73,1.71,KNeighbors,39,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,57.79,10.51,80.41,3.11,LinearSVC,39,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.164,0.0003,0.0096,0.0001,65.10000000000001,15.67,100.0,0.0,RandomForest,39,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.077,0.0024,0.0078,0.0002,65.06,12.280000000000001,100.0,0.0,XGB,39,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1247,0.0004,0.0024,0.0001,60.42999999999999,8.16,99.78,0.5,MLP,39,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,52.370000000000005,13.51,78.83,3.7800000000000002,GaussianNB,39,24,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,58.5,4.390000000000001,73.42,2.45,KNeighbors,40,25,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,54.11,9.41,81.99,3.05,LinearSVC,40,25,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1673,0.0003,0.0091,0.0005,53.080000000000005,7.340000000000001,100.0,0.0,RandomForest,40,25,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0824,0.004,0.0081,0.0003,54.94,8.55,100.0,0.0,XGB,40,25,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1253,0.0003,0.0023,0.0002,55.730000000000004,10.31,95.05,0.61,MLP,40,25,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,49.41,10.93,71.61999999999999,1.94,GaussianNB,40,25,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,54.94,5.64,71.17,3.4799999999999995,KNeighbors,41,25,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,52.25,5.08,77.92999999999999,2.55,LinearSVC,41,25,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1679,0.0006,0.009,0.0007,58.540000000000006,3.9899999999999998,100.0,0.0,RandomForest,41,25,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0804,0.003,0.0078,0.0003,57.75,7.4399999999999995,100.0,0.0,XGB,41,25,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1253,0.0002,0.0024,0.0001,47.71,3.18,97.07000000000001,1.28,MLP,41,25,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0,45.93,7.26,75.44999999999999,1.43,GaussianNB,41,25,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,61.260000000000005,13.059999999999999,77.92,3.4799999999999995,KNeighbors,42,26,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,55.81,6.239999999999999,79.5,2.65,LinearSVC,42,26,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1674,0.0003,0.0096,0.0002,67.47,9.030000000000001,100.0,0.0,RandomForest,42,26,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0802,0.0024,0.0082,0.0003,61.11,10.85,100.0,0.0,XGB,42,26,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1261,0.0004,0.0023,0.0001,59.37,6.93,97.07000000000001,1.54,MLP,42,26,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0,44.940000000000005,8.76,75.89,4.83,GaussianNB,42,26,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,53.12,7.08,69.35,4.74,KNeighbors,43,26,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,54.03,11.84,79.27,4.44,LinearSVC,43,26,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1677,0.0003,0.0097,0.0002,56.64,12.620000000000001,100.0,0.0,RandomForest,43,26,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0802,0.0017,0.0081,0.0003,62.96000000000001,10.66,100.0,0.0,XGB,43,26,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.126,0.0002,0.0023,0.0001,50.4,6.02,97.97,1.47,MLP,43,26,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,37.63,13.38,70.71,2.25,GaussianNB,43,26,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,56.68,8.63,74.09,5.48,KNeighbors,44,27,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,61.19,10.23,83.11,1.81,LinearSVC,44,27,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1683,0.0013,0.0094,0.0005,57.63,2.91,100.0,0.0,RandomForest,44,27,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0856,0.0028,0.0083,0.0002,63.080000000000005,4.71,100.0,0.0,XGB,44,27,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1275,0.0002,0.0024,0.0,63.91,7.430000000000001,97.52,1.25,MLP,44,27,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,51.300000000000004,10.57,75.68,3.26,GaussianNB,44,27,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,61.419999999999995,12.13,77.71000000000001,4.109999999999999,KNeighbors,45,27,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0034,0.0,0.002,0.0001,63.160000000000004,7.3,84.46000000000001,2.4,LinearSVC,45,27,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.167,0.0005,0.0096,0.0002,64.86,8.73,100.0,0.0,RandomForest,45,27,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0836,0.0022,0.0085,0.0002,68.5,6.97,100.0,0.0,XGB,45,27,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1268,0.0002,0.0022,0.0001,63.12,6.18,97.53,0.9400000000000001,MLP,45,27,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,50.36000000000001,9.0,74.1,3.8699999999999997,GaussianNB,45,27,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,48.66,8.74,71.61,3.01,KNeighbors,46,28,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,51.300000000000004,4.34,80.62,3.47,LinearSVC,46,28,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1677,0.0006,0.0096,0.0001,59.330000000000005,11.940000000000001,100.0,0.0,RandomForest,46,28,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0891,0.0029,0.0086,0.0004,59.37,8.89,100.0,0.0,XGB,46,28,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1273,0.0004,0.0024,0.0,47.79,6.38,97.52,1.47,MLP,46,28,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0,49.45,8.7,74.99,2.78,GaussianNB,46,28,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,54.98,4.08,70.04,3.09,KNeighbors,47,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0037,0.0002,0.002,0.0001,49.57,8.559999999999999,79.5,3.2199999999999998,LinearSVC,47,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1673,0.0003,0.0096,0.0002,63.04,6.03,100.0,0.0,RandomForest,47,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0881,0.004,0.0088,0.0003,63.91,5.88,100.0,0.0,XGB,47,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1281,0.0002,0.0023,0.0002,53.12,2.96,97.97,1.23,MLP,47,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0,43.16,9.879999999999999,74.32,2.92,GaussianNB,47,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,50.55,7.41,69.38,3.6900000000000004,KNeighbors,48,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,54.94,5.64,76.81,3.2099999999999995,LinearSVC,48,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1681,0.0003,0.0091,0.0008,57.67,5.94,100.0,0.0,RandomForest,48,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0934,0.0056,0.0087,0.0002,59.45,7.91,100.0,0.0,XGB,48,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1276,0.0002,0.0025,0.0,48.699999999999996,6.279999999999999,98.87,1.13,MLP,48,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,49.49,8.5,74.33,3.8899999999999997,GaussianNB,48,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,57.709999999999994,9.049999999999999,70.72,3.34,KNeighbors,49,30,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,54.94,3.3300000000000005,81.99,2.06,LinearSVC,49,30,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.168,0.0005,0.0095,0.0002,57.589999999999996,6.54,100.0,0.0,RandomForest,49,30,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0909,0.0021,0.009,0.0002,55.85,4.97,100.0,0.0,XGB,49,30,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.128,0.0002,0.0024,0.0001,52.21,12.0,98.2,1.0,MLP,49,30,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,41.260000000000005,11.86,72.3,5.7,GaussianNB,49,30,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,54.94,14.04,72.31,4.55,KNeighbors,50,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0037,0.0002,0.002,0.0,43.32,5.75,77.25999999999999,2.5100000000000002,LinearSVC,50,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1678,0.0004,0.0097,0.0001,53.2,4.3999999999999995,100.0,0.0,RandomForest,50,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0879,0.0022,0.0087,0.0004,60.28,7.180000000000001,100.0,0.0,XGB,50,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1279,0.0001,0.0024,0.0002,46.92,6.59,98.42,1.52,MLP,50,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0,46.760000000000005,8.66,71.63000000000001,2.33,GaussianNB,50,29,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,54.03,9.41,66.44,4.87,KNeighbors,51,31,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.004,0.0001,0.002,0.0,54.82,11.57,81.98,2.85,LinearSVC,51,31,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1679,0.0003,0.0092,0.0008,62.21,10.15,100.0,0.0,RandomForest,51,31,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.092,0.0039,0.0092,0.0002,58.379999999999995,12.989999999999998,100.0,0.0,XGB,51,31,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1277,0.0003,0.0024,0.0001,44.9,14.27,98.88,0.79,MLP,51,31,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0,45.81,11.690000000000001,74.09,2.74,GaussianNB,51,31,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,49.6,6.83,67.34,4.18,KNeighbors,52,30,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,47.63,9.47,78.60000000000001,3.44,LinearSVC,52,30,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
