fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0051,0.0,79.82000000000001,7.6499999999999995,85.34,3.49,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0075,0.0002,0.0025,0.0001,79.83,8.309999999999999,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.182,0.0004,0.0098,0.0004,85.04,5.55,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.162,0.0043,0.0099,0.0002,76.94,11.86,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1687,0.0011,0.0027,0.0,83.85000000000001,9.8,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.003,0.0,0.0025,0.0,67.78,7.86,89.37,4.92,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0,0.0052,0.0001,79.92,6.61,85.77,1.0999999999999999,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0079,0.0003,0.0025,0.0,83.34,4.19,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1826,0.0005,0.0101,0.0006,83.33,5.13,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1624,0.0027,0.01,0.0001,76.42,7.46,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1716,0.0003,0.0027,0.0,87.31,5.7700000000000005,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.003,0.0001,0.0026,0.0001,74.11999999999999,8.41,92.96,2.5100000000000002,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0001,0.0051,0.0001,82.76,4.52,86.78,2.8400000000000003,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0087,0.0003,0.0025,0.0001,81.01,2.82,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1809,0.0016,0.0103,0.0001,88.47,4.68,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1622,0.0045,0.0101,0.0001,79.29,6.260000000000001,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1709,0.0006,0.0027,0.0,86.74,6.7299999999999995,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.003,0.0001,0.0026,0.0,71.17999999999999,10.93,92.24,2.36,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0,0.0051,0.0,81.06,6.510000000000001,86.21,2.65,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0087,0.0004,0.0025,0.0001,79.86999999999999,5.050000000000001,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1845,0.0007,0.0103,0.0001,81.6,5.62,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1764,0.0052,0.0104,0.0001,73.55000000000001,2.6100000000000003,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1717,0.0006,0.0027,0.0,82.76,5.35,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.003,0.0,0.0025,0.0,72.39,7.85,91.38,1.43,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0,0.0052,0.0001,79.85,7.969999999999999,85.92,2.53,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0089,0.0004,0.0025,0.0,81.06,9.77,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1821,0.0009,0.0103,0.0001,84.45,6.04,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1684,0.005,0.0107,0.0004,75.29,10.0,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1713,0.0006,0.0027,0.0,83.91999999999999,6.23,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.003,0.0,0.0026,0.0,68.35,6.950000000000001,91.09,4.279999999999999,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0,0.0051,0.0001,85.61,5.779999999999999,87.92999999999999,2.48,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0096,0.0007,0.0025,0.0,81.6,4.3999999999999995,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1841,0.0004,0.0103,0.0001,82.74000000000001,5.79,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1721,0.0032,0.0108,0.0002,79.86999999999999,4.63,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1708,0.0005,0.0026,0.0,87.29,7.95,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0029,0.0,0.0025,0.0,74.15,8.76,92.96,2.0500000000000003,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0023,0.0,0.005,0.0001,79.31,6.81,82.47,1.9800000000000002,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0093,0.0004,0.0024,0.0,79.29,3.84,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1784,0.0011,0.0101,0.0001,82.15,4.88,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1689,0.0075,0.0105,0.0001,71.83,9.790000000000001,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1685,0.0004,0.0026,0.0,82.76,4.52,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0028,0.0,0.0024,0.0,67.24,4.29,89.95,2.1399999999999997,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0021,0.0001,0.0047,0.0001,79.29,4.79,86.63,2.1,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0102,0.0006,0.0022,0.0001,79.85,7.16,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1777,0.0006,0.0093,0.0006,86.18,3.27,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1655,0.007,0.0105,0.0001,78.74,7.1499999999999995,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1708,0.0004,0.0026,0.0,85.58,8.260000000000002,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0028,0.0,0.0024,0.0,76.97,6.890000000000001,95.83,1.79,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0021,0.0001,0.0046,0.0001,82.77,6.34,88.22,1.9300000000000002,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0104,0.0002,0.0021,0.0,83.93,5.12,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1858,0.0021,0.0097,0.0007,89.08,4.71,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.179,0.0061,0.0115,0.0002,75.28,8.51,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1731,0.0004,0.0028,0.0,89.08,2.42,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0031,0.0,0.0027,0.0,75.31,9.1,94.26,2.63,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0,0.0052,0.0001,85.65,6.97,87.92999999999999,2.22,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0113,0.0004,0.0026,0.0,85.63,7.290000000000001,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1884,0.0009,0.0103,0.0001,87.33,6.03,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.181,0.0052,0.0116,0.0001,79.29,9.17,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1738,0.0007,0.0027,0.0,88.49000000000001,5.4,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0031,0.0,0.0027,0.0,78.72,5.63,95.11,2.36,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0,0.0051,0.0,81.61,5.17,87.64,1.72,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0116,0.0005,0.0026,0.0,82.17,3.82,99.71,0.38999999999999996,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1881,0.0004,0.0097,0.0005,86.17,5.3,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1889,0.0112,0.0118,0.0001,76.96,6.39,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1749,0.0004,0.0028,0.0,85.63,4.52,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0031,0.0,0.0026,0.0,67.17999999999999,7.08,91.09,1.0699999999999998,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0025,0.0,0.0052,0.0,82.15,7.24,87.21,1.15,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0134,0.0007,0.0026,0.0,83.89999999999999,4.82,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1867,0.0005,0.01,0.0004,86.79,3.8,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1805,0.0034,0.012,0.0003,78.74,7.1499999999999995,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1739,0.0004,0.0027,0.0001,87.92999999999999,2.3800000000000003,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0031,0.0,0.0027,0.0,72.42,8.91,95.69,1.7500000000000002,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0,0.0051,0.0001,79.33,6.13,86.64,1.3299999999999998,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0132,0.0004,0.0026,0.0,77.55,5.74,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1881,0.0008,0.0103,0.0,85.61,5.779999999999999,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1866,0.011,0.012,0.0002,77.56,12.58,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1755,0.0005,0.0028,0.0,85.04,5.55,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0031,0.0,0.0027,0.0,66.66,5.26,91.09,2.78,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0,0.0052,0.0,82.74000000000001,6.77,86.35000000000001,1.7000000000000002,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0131,0.0008,0.0026,0.0,79.28,3.9899999999999998,100.0,0.0,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1884,0.0006,0.01,0.0006,82.72,6.22,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1945,0.0037,0.0121,0.0002,79.25999999999999,5.81,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1747,0.0003,0.0026,0.0,87.33,2.78,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0031,0.0,0.0027,0.0,68.92,5.46,90.09,5.83,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0,0.0052,0.0,82.72,8.450000000000001,88.51,0.86,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0126,0.0007,0.0026,0.0,82.72,7.95,100.0,0.0,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1898,0.0012,0.0104,0.0001,85.61,8.62,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1957,0.0101,0.0122,0.0001,76.42,3.85,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1756,0.001,0.0028,0.0,86.17,8.3,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.003,0.0001,0.0026,0.0,74.13,11.61,95.55,1.6400000000000001,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0025,0.0,0.0051,0.0,81.01,4.5,87.78,2.2399999999999998,KNeighbors,43,41,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.015,0.0004,0.0026,0.0,80.97,7.99,100.0,0.0,LinearSVC,43,41,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1858,0.0009,0.0103,0.0,85.6,4.71,100.0,0.0,RandomForest,43,41,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1882,0.0118,0.0122,0.0001,77.60000000000001,7.35,100.0,0.0,XGB,43,41,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1742,0.0001,0.0027,0.0,86.76,4.45,100.0,0.0,MLP,43,41,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0029,0.0,0.0025,0.0,66.03,11.59,87.79,2.7,GaussianNB,43,41,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0023,0.0,0.0049,0.0,79.9,6.34,86.21,2.4699999999999998,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.014,0.0004,0.0024,0.0001,82.22,5.7700000000000005,100.0,0.0,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1837,0.0005,0.0101,0.0,86.18,5.2,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.185,0.0036,0.0124,0.0003,81.06,3.11,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.173,0.0006,0.0026,0.0,83.34,5.46,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0028,0.0,0.0025,0.0,67.25999999999999,5.79,92.39,3.46,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0022,0.0001,0.0047,0.0001,81.6,3.34,87.35000000000001,1.97,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0167,0.0003,0.0024,0.0001,85.04,3.81,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1837,0.0003,0.01,0.0001,84.49,4.760000000000001,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1891,0.0083,0.0123,0.0,77.56,5.25,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1746,0.0008,0.0026,0.0,89.64999999999999,3.29,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0028,0.0,0.0025,0.0,69.53,3.36,96.84,1.49,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0022,0.0001,0.0047,0.0001,79.29,5.57,86.06,1.08,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0175,0.001,0.0021,0.0001,85.63,3.5000000000000004,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1823,0.0006,0.0096,0.0005,86.77,4.81,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1829,0.0055,0.0126,0.0001,75.83,7.31,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1765,0.0016,0.0027,0.0001,88.52,4.91,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0032,0.0001,0.0028,0.0,72.44,8.39,95.39999999999999,1.2,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0025,0.0,0.0053,0.0001,85.61,4.6,89.37,1.38,KNeighbors,47,45,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0177,0.0005,0.0025,0.0001,86.77,7.19,100.0,0.0,LinearSVC,47,45,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1884,0.0004,0.0102,0.0006,86.18,4.79,100.0,0.0,RandomForest,47,45,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2029,0.005,0.0133,0.0001,77.58,5.52,100.0,0.0,XGB,47,45,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1796,0.0003,0.0028,0.0,88.49000000000001,7.04,100.0,0.0,MLP,47,45,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0031,0.0,0.0027,0.0,73.53,8.58,94.83,0.9299999999999999,GaussianNB,47,45,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0,0.0053,0.0,83.91999999999999,4.3,86.78,2.06,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0187,0.0016,0.0027,0.0,87.92999999999999,5.1,100.0,0.0,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1905,0.0016,0.0104,0.0001,86.76,4.45,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2027,0.0103,0.0135,0.0001,80.47,8.870000000000001,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1794,0.0006,0.0028,0.0,85.04,5.55,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0031,0.0,0.0028,0.0,75.88000000000001,10.17,97.99,0.9400000000000001,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0,0.0054,0.0001,81.03,8.5,87.21,1.6400000000000001,KNeighbors,49,47,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0189,0.0009,0.0025,0.0001,85.61,2.1999999999999997,100.0,0.0,LinearSVC,49,47,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1897,0.0007,0.01,0.0003,87.9,8.01,100.0,0.0,RandomForest,49,47,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2123,0.0031,0.0137,0.0001,77.58,4.72,100.0,0.0,XGB,49,47,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1808,0.0007,0.0028,0.0,89.63,5.27,100.0,0.0,MLP,49,47,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0032,0.0,0.0028,0.0,81.03,3.32,98.27,0.97,GaussianNB,49,47,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0025,0.0,0.0053,0.0001,82.77,6.959999999999999,87.64,1.28,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0197,0.0007,0.0025,0.0001,88.47,4.68,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.187,0.0011,0.0098,0.0006,86.77,2.6100000000000003,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2049,0.0049,0.0139,0.0001,82.15,9.44,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1791,0.0005,0.0027,0.0,89.63,3.95,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0031,0.0,0.0027,0.0,77.56,9.64,98.27,1.2,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0025,0.0,0.0053,0.0001,81.61,6.5600000000000005,85.35000000000001,0.7799999999999999,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.022,0.0009,0.0026,0.0001,82.72,6.22,100.0,0.0,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1928,0.0007,0.0104,0.0001,82.74000000000001,4.15,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2125,0.0136,0.0142,0.0003,78.74,7.430000000000001,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1798,0.0005,0.0028,0.0,87.92,5.54,100.0,0.0,MLP,51,49,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0031,0.0,0.0028,0.0,71.21,6.76,94.25,1.35,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0025,0.0,0.0052,0.0001,85.61,4.6,89.64999999999999,1.5,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0234,0.0016,0.0025,0.0,87.9,4.390000000000001,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.192,0.0004,0.0104,0.0002,84.49,4.760000000000001,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2075,0.0083,0.0143,0.0001,79.28,6.36,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1804,0.0004,0.0027,0.0,92.5,3.36,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0032,0.0,0.0028,0.0,76.99000000000001,8.15,97.84,1.1400000000000001,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0025,0.0001,0.0052,0.0001,81.03,6.61,86.64,2.4899999999999998,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.024,0.0022,0.0028,0.0001,87.33999999999999,2.63,100.0,0.0,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.193,0.0012,0.0102,0.0001,83.91999999999999,5.54,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2113,0.0103,0.0141,0.0001,80.44,3.8899999999999997,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1788,0.0003,0.0027,0.0,88.52,8.309999999999999,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.003,0.0,0.0026,0.0,77.60000000000001,8.86,97.99,1.47,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0,0.005,0.0001,81.6,6.3100000000000005,87.64,2.36,KNeighbors,54,51,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0224,0.001,0.0026,0.0,86.74,7.32,100.0,0.0,LinearSVC,54,51,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
