fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,97.92,1.46,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,28,27,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.146,0.0004,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0309,0.0004,0.0084,0.0001,100.0,0.0,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1029,0.0047,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,27,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,0.95,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1493,0.0005,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0331,0.0003,0.0096,0.0002,98.67,2.98,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1115,0.0029,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,29,28,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0021,0.0,95.81,6.34,96.53,2.45,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0029,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1501,0.0005,0.0098,0.001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0336,0.0005,0.0096,0.0004,93.05,6.909999999999999,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0986,0.0048,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0022,0.0001,94.48,7.57,96.87,1.8900000000000001,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,95.49,0.95,KNeighbors,31,27,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,31,27,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1503,0.0006,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,27,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0329,0.0002,0.0092,0.0001,98.67,2.98,100.0,0.0,XGB,31,27,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1021,0.0059,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,31,27,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,31,27,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,32,29,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0029,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,32,29,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1499,0.0002,0.0097,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,29,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.034,0.0001,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,32,29,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.098,0.0041,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,29,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,32,29,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1501,0.0003,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0354,0.0003,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.114,0.0017,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,31,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.91,1.46,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,34,30,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0029,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,34,30,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1505,0.0005,0.0096,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,30,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0346,0.0003,0.0098,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,34,30,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0974,0.0049,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,34,30,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,34,30,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,35,32,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,32,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1498,0.0004,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,35,32,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0356,0.0001,0.0102,0.0001,98.67,2.98,100.0,0.0,XGB,35,32,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1001,0.005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,32,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,35,32,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,36,33,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0031,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,36,33,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1497,0.0002,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,33,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0362,0.0005,0.0106,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,36,33,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1028,0.0038,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,33,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.92,1.9,GaussianNB,36,33,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,37,33,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0029,0.0002,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,37,33,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1498,0.0007,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,33,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0362,0.0002,0.0107,0.0004,98.67,2.98,100.0,0.0,XGB,37,33,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.106,0.0037,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,37,33,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,37,33,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,38,32,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,38,32,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1492,0.0003,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,32,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0354,0.0005,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,38,32,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1011,0.004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,38,32,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.92,1.46,GaussianNB,38,32,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,39,35,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,35,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1497,0.0007,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,35,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0373,0.0003,0.0108,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,39,35,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1068,0.0082,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,35,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,39,35,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,40,35,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,35,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1495,0.0007,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,35,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0371,0.0004,0.0107,0.0001,98.67,2.98,100.0,0.0,XGB,40,35,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0997,0.005,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,40,35,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,40,35,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,41,36,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0029,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,36,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1483,0.0003,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,41,36,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0368,0.0002,0.0108,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,41,36,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0967,0.005,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,41,36,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,41,36,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,42,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1474,0.0004,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,42,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.037,0.0003,0.0108,0.0001,98.67,2.98,100.0,0.0,XGB,42,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0947,0.0049,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,42,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,43,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1474,0.0006,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,43,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0366,0.0003,0.0105,0.0001,98.67,2.98,100.0,0.0,XGB,43,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0923,0.0049,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,43,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,44,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,44,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1464,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0365,0.0005,0.0105,0.0001,98.67,2.98,100.0,0.0,XGB,44,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0918,0.0034,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,44,37,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,45,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,45,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.147,0.0001,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,45,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0376,0.0004,0.0111,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,45,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0959,0.0039,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,45,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.92,1.9,GaussianNB,45,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,46,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,46,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1464,0.0007,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,46,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0374,0.0003,0.011,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,46,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0991,0.0042,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,46,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,97.22,2.33,GaussianNB,46,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,47,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0032,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1499,0.0006,0.0089,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0398,0.0002,0.0118,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,47,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1014,0.004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,47,39,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,48,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0033,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,48,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1501,0.0004,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,48,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0405,0.0014,0.0121,0.0002,98.67,2.98,100.0,0.0,XGB,48,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0957,0.0028,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,48,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,48,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0033,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,49,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1501,0.0005,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,49,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0397,0.0012,0.012,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,49,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.091,0.003,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,49,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.92,1.9,GaussianNB,49,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0044,0.0001,97.14,3.91,98.26,1.24,KNeighbors,50,42,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0031,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,50,42,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1505,0.0005,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,50,42,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0414,0.0003,0.0124,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,50,42,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0985,0.0044,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,42,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,50,42,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,51,43,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0033,0.0,0.0023,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,51,43,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1501,0.0005,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,51,43,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0412,0.0015,0.0125,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,51,43,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1086,0.0066,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,43,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,51,43,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,52,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0033,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1499,0.0004,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0407,0.0004,0.0121,0.0001,98.67,2.98,100.0,0.0,XGB,52,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0997,0.0042,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,52,41,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,53,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0033,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,53,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1502,0.0005,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,53,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0419,0.0017,0.0126,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,53,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
