fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,75.21,13.209999999999999,100.0,0.0,GaussianNB,27,26,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0023,0.0,0.0043,0.0,81.32000000000001,12.5,91.41,2.34,KNeighbors,28,26,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0051,0.0002,0.0023,0.0001,89.68,10.27,100.0,0.0,LinearSVC,28,26,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1561,0.0008,0.01,0.0001,87.68,12.65,100.0,0.0,RandomForest,28,26,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0901,0.0007,0.0093,0.0001,84.63000000000001,14.44,100.0,0.0,XGB,28,26,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1274,0.0006,0.0027,0.0,85.47,14.01,100.0,0.0,MLP,28,26,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0028,0.0001,0.0024,0.0,73.05,9.370000000000001,100.0,0.0,GaussianNB,28,26,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0023,0.0001,0.0043,0.0001,85.42,6.84,92.19000000000001,1.28,KNeighbors,29,26,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0049,0.0,0.0023,0.0001,86.58,11.78,100.0,0.0,LinearSVC,29,26,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1566,0.0011,0.0101,0.0001,88.68,10.99,100.0,0.0,RandomForest,29,26,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0882,0.0011,0.0093,0.0001,85.68,15.52,100.0,0.0,XGB,29,26,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.13,0.0011,0.0026,0.0,92.63,11.53,100.0,0.0,MLP,29,26,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0027,0.0,0.0024,0.0,66.84,12.29,99.22,1.16,GaussianNB,29,26,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0023,0.0001,0.0044,0.0,84.37,8.33,89.32,1.69,KNeighbors,30,27,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0052,0.0002,0.0022,0.0,87.63,12.33,100.0,0.0,LinearSVC,30,27,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1545,0.0006,0.0099,0.0001,93.84,6.59,100.0,0.0,RandomForest,30,27,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.086,0.0015,0.0092,0.0001,85.74000000000001,17.330000000000002,100.0,0.0,XGB,30,27,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1264,0.0005,0.0026,0.0,87.58,9.34,100.0,0.0,MLP,30,27,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0,0.0023,0.0,67.89,10.26,97.92,1.48,GaussianNB,30,27,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0021,0.0001,0.0041,0.0001,87.58,5.64,90.63,2.48,KNeighbors,31,28,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.005,0.0001,0.0021,0.0,82.53,17.39,100.0,0.0,LinearSVC,31,28,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1547,0.0006,0.0089,0.0005,87.68,12.65,100.0,0.0,RandomForest,31,28,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0873,0.0013,0.0095,0.0002,80.42,15.690000000000001,100.0,0.0,XGB,31,28,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1276,0.0003,0.0025,0.0,89.58,9.85,100.0,0.0,MLP,31,28,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0027,0.0,0.0023,0.0,68.89,10.35,100.0,0.0,GaussianNB,31,28,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,6.890000000000001,91.92,4.26,KNeighbors,32,28,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0052,0.0001,0.0021,0.0001,86.68,14.469999999999999,100.0,0.0,LinearSVC,32,28,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1537,0.0006,0.0097,0.0001,92.74,7.01,100.0,0.0,RandomForest,32,28,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0839,0.0005,0.0092,0.0002,83.53,11.24,100.0,0.0,XGB,32,28,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1269,0.0004,0.0025,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,32,28,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0,0.0023,0.0,66.79,7.9,98.18,1.7399999999999998,GaussianNB,32,28,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0021,0.0001,0.004,0.0001,86.32,12.68,91.66,3.27,KNeighbors,33,30,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0054,0.0003,0.002,0.0,88.68,9.65,100.0,0.0,LinearSVC,33,30,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1528,0.0005,0.0097,0.0,92.74,8.76,100.0,0.0,RandomForest,33,30,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0856,0.001,0.0094,0.0001,86.63,12.13,100.0,0.0,XGB,33,30,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1274,0.0004,0.0025,0.0,86.53,13.59,100.0,0.0,MLP,33,30,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0001,0.0023,0.0,69.95,9.15,99.22,0.7100000000000001,GaussianNB,33,30,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0021,0.0001,0.004,0.0001,80.16,12.08,91.14,3.7199999999999998,KNeighbors,34,31,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0055,0.0002,0.002,0.0,87.53,6.98,100.0,0.0,LinearSVC,34,31,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1537,0.0006,0.0097,0.0,88.63,10.56,100.0,0.0,RandomForest,34,31,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0872,0.0006,0.0096,0.0001,82.47,14.6,100.0,0.0,XGB,34,31,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1306,0.0012,0.0027,0.0,86.58,14.430000000000001,100.0,0.0,MLP,34,31,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0028,0.0,0.0024,0.0,71.0,11.86,100.0,0.0,GaussianNB,34,31,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0023,0.0001,0.0044,0.0001,84.47,9.51,90.10000000000001,2.21,KNeighbors,35,32,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0062,0.0001,0.0025,0.0001,82.53,17.39,100.0,0.0,LinearSVC,35,32,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1584,0.0006,0.01,0.0007,85.68,16.8,100.0,0.0,RandomForest,35,32,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0934,0.0004,0.0108,0.0005,83.74000000000001,22.09,100.0,0.0,XGB,35,32,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1347,0.0003,0.0028,0.0,90.74,10.51,100.0,0.0,MLP,35,32,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.003,0.0001,0.0026,0.0,67.89,12.68,100.0,0.0,GaussianNB,35,32,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0024,0.0001,0.0045,0.0001,81.37,9.049999999999999,89.59,1.5699999999999998,KNeighbors,36,31,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0062,0.0001,0.0025,0.0001,84.58,14.719999999999999,100.0,0.0,LinearSVC,36,31,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1575,0.0008,0.0101,0.0001,87.79,16.400000000000002,100.0,0.0,RandomForest,36,31,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0931,0.0008,0.0104,0.0001,83.67999999999999,19.73,100.0,0.0,XGB,36,31,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1328,0.001,0.0028,0.0,84.53,12.959999999999999,100.0,0.0,MLP,36,31,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0025,0.0,66.84,12.29,98.18,1.16,GaussianNB,36,31,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0024,0.0001,0.0044,0.0001,84.32,10.59,91.66,2.85,KNeighbors,37,32,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0061,0.0001,0.0025,0.0001,78.32000000000001,17.03,100.0,0.0,LinearSVC,37,32,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1584,0.0015,0.0101,0.0006,87.68,13.19,100.0,0.0,RandomForest,37,32,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0956,0.0012,0.0108,0.0003,81.47,17.810000000000002,100.0,0.0,XGB,37,32,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1325,0.0008,0.0027,0.0,89.53,13.44,100.0,0.0,MLP,37,32,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0025,0.0,68.84,9.31,97.92,1.48,GaussianNB,37,32,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0024,0.0,0.0045,0.0001,83.26,10.209999999999999,91.41,2.35,KNeighbors,38,34,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.007,0.0002,0.0024,0.0001,84.47,10.870000000000001,100.0,0.0,LinearSVC,38,34,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1573,0.0005,0.0102,0.0001,89.63,9.75,100.0,0.0,RandomForest,38,34,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0957,0.0013,0.0112,0.0005,80.32000000000001,13.3,100.0,0.0,XGB,38,34,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1335,0.0005,0.0027,0.0,86.58,12.91,100.0,0.0,MLP,38,34,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0025,0.0,68.89,9.66,100.0,0.0,GaussianNB,38,34,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0024,0.0001,0.0045,0.0,85.47,8.469999999999999,89.85,3.34,KNeighbors,39,35,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0071,0.0003,0.0026,0.0,85.63,13.91,100.0,0.0,LinearSVC,39,35,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.157,0.001,0.0101,0.0001,91.74,9.41,100.0,0.0,RandomForest,39,35,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0963,0.002,0.0112,0.0001,85.58,11.459999999999999,100.0,0.0,XGB,39,35,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1335,0.0004,0.0028,0.0,90.63,10.780000000000001,100.0,0.0,MLP,39,35,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0026,0.0001,65.79,11.16,98.7,1.3,GaussianNB,39,35,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0024,0.0001,0.0045,0.0001,82.37,11.899999999999999,91.14999999999999,2.12,KNeighbors,40,35,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0071,0.0001,0.0025,0.0,84.58,13.239999999999998,100.0,0.0,LinearSVC,40,35,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1567,0.0007,0.0102,0.0001,90.74,8.3,100.0,0.0,RandomForest,40,35,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0953,0.0006,0.0112,0.0002,82.42,10.43,100.0,0.0,XGB,40,35,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1346,0.0008,0.0028,0.0001,89.63,9.75,100.0,0.0,MLP,40,35,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0001,0.0025,0.0,64.74,12.29,99.22,0.7100000000000001,GaussianNB,40,35,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0023,0.0001,0.0045,0.0001,82.32000000000001,9.49,89.84,3.5000000000000004,KNeighbors,41,36,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0074,0.0004,0.0026,0.0001,86.63,12.13,100.0,0.0,LinearSVC,41,36,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1586,0.0005,0.0103,0.0001,86.68,14.940000000000001,100.0,0.0,RandomForest,41,36,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0953,0.0008,0.0116,0.0003,79.47,17.5,100.0,0.0,XGB,41,36,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1346,0.0007,0.0026,0.0,85.53,11.690000000000001,100.0,0.0,MLP,41,36,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0026,0.0,68.95,11.23,100.0,0.0,GaussianNB,41,36,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0001,0.0046,0.0001,83.32000000000001,10.15,88.02,1.66,KNeighbors,42,37,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0072,0.0002,0.0025,0.0001,84.53,12.42,100.0,0.0,LinearSVC,42,37,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1584,0.0008,0.0102,0.0002,91.84,10.38,100.0,0.0,RandomForest,42,37,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0951,0.0039,0.0117,0.0002,81.58,18.790000000000003,100.0,0.0,XGB,42,37,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1355,0.0007,0.0028,0.0,89.63,11.08,100.0,0.0,MLP,42,37,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0026,0.0,67.89,11.53,100.0,0.0,GaussianNB,42,37,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0024,0.0,0.0046,0.0001,83.37,8.53,91.14999999999999,2.9499999999999997,KNeighbors,43,36,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0067,0.0003,0.0025,0.0,83.53,16.689999999999998,100.0,0.0,LinearSVC,43,36,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1584,0.0006,0.0102,0.0001,89.74,10.71,100.0,0.0,RandomForest,43,36,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0958,0.001,0.0116,0.0003,84.58,12.139999999999999,100.0,0.0,XGB,43,36,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1338,0.0003,0.0028,0.0001,87.63,11.75,100.0,0.0,MLP,43,36,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.003,0.0,0.0026,0.0,64.74,12.29,99.22,1.16,GaussianNB,43,36,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0,0.0047,0.0,79.11,10.63,90.11,2.34,KNeighbors,44,37,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0075,0.0002,0.0025,0.0,87.63,10.51,100.0,0.0,LinearSVC,44,37,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1581,0.0014,0.0102,0.0001,87.74,14.430000000000001,100.0,0.0,RandomForest,44,37,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0932,0.0032,0.0113,0.0001,85.63,13.91,100.0,0.0,XGB,44,37,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1321,0.0002,0.0027,0.0,85.47,15.42,100.0,0.0,MLP,44,37,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0028,0.0,0.0024,0.0,67.84,9.28,100.0,0.0,GaussianNB,44,37,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0023,0.0001,0.0043,0.0001,87.42,8.04,91.67,1.4500000000000002,KNeighbors,45,39,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0081,0.0003,0.0024,0.0,89.63,8.200000000000001,100.0,0.0,LinearSVC,45,39,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1547,0.0008,0.0099,0.0,91.63,9.58,100.0,0.0,RandomForest,45,39,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0932,0.001,0.0116,0.0002,82.42,13.850000000000001,100.0,0.0,XGB,45,39,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1319,0.0005,0.0026,0.0,88.58,11.34,100.0,0.0,MLP,45,39,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0027,0.0,0.0024,0.0,65.79,9.85,100.0,0.0,GaussianNB,45,39,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0022,0.0001,0.0042,0.0001,86.32,10.91,92.97,1.49,KNeighbors,46,40,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0084,0.0003,0.0023,0.0001,83.42,11.75,100.0,0.0,LinearSVC,46,40,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1541,0.0006,0.0098,0.0,87.79,16.82,100.0,0.0,RandomForest,46,40,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0911,0.0034,0.0115,0.0,82.58,16.71,100.0,0.0,XGB,46,40,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1331,0.0003,0.0026,0.0,90.58,11.44,100.0,0.0,MLP,46,40,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,9.56,99.22,1.16,GaussianNB,46,40,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0021,0.0001,0.0041,0.0001,84.32,10.59,90.63,0.5700000000000001,KNeighbors,47,40,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0077,0.0006,0.0022,0.0,86.58,12.91,100.0,0.0,LinearSVC,47,40,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1541,0.0004,0.009,0.0006,88.68,9.65,100.0,0.0,RandomForest,47,40,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0917,0.0007,0.0114,0.0001,77.37,21.02,100.0,0.0,XGB,47,40,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1321,0.0004,0.0025,0.0,87.53,12.07,100.0,0.0,MLP,47,40,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0027,0.0,0.0024,0.0,66.84,10.459999999999999,98.96000000000001,0.58,GaussianNB,47,40,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,10.59,91.41,2.15,KNeighbors,48,41,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0085,0.0004,0.0021,0.0,89.63,11.08,100.0,0.0,LinearSVC,48,41,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1559,0.001,0.0101,0.0001,88.63,7.5,100.0,0.0,RandomForest,48,41,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0975,0.0035,0.0123,0.0001,83.63000000000001,17.8,100.0,0.0,XGB,48,41,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1353,0.0004,0.0028,0.0001,88.53,15.079999999999998,100.0,0.0,MLP,48,41,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.003,0.0001,0.0026,0.0,65.79,10.530000000000001,100.0,0.0,GaussianNB,48,41,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0,0.0046,0.0001,87.42,10.31,91.92,2.83,KNeighbors,49,42,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0095,0.0007,0.0026,0.0,85.58,14.16,100.0,0.0,LinearSVC,49,42,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1587,0.0008,0.0102,0.0,89.74,9.32,100.0,0.0,RandomForest,49,42,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1011,0.0016,0.0128,0.0004,80.36999999999999,13.07,100.0,0.0,XGB,49,42,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1365,0.0004,0.0028,0.0,85.58,14.16,100.0,0.0,MLP,49,42,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,49,42,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0,0.0046,0.0,88.53,5.79,92.97,1.18,KNeighbors,50,43,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.01,0.0006,0.0027,0.0,88.68,13.28,100.0,0.0,LinearSVC,50,43,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1576,0.001,0.0102,0.0001,87.68,12.65,100.0,0.0,RandomForest,50,43,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1028,0.0025,0.0127,0.0001,82.58,18.29,100.0,0.0,XGB,50,43,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1366,0.0005,0.0028,0.0,87.53,13.170000000000002,100.0,0.0,MLP,50,43,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.003,0.0,0.0027,0.0,64.74,11.1,100.0,0.0,GaussianNB,50,43,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0,0.0046,0.0,85.32,11.469999999999999,91.14999999999999,2.12,KNeighbors,51,43,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.01,0.0007,0.0026,0.0,84.58,13.750000000000002,100.0,0.0,LinearSVC,51,43,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1586,0.0008,0.0093,0.0005,92.78999999999999,7.779999999999999,100.0,0.0,RandomForest,51,43,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1018,0.0054,0.0129,0.0001,82.37,13.01,100.0,0.0,XGB,51,43,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1361,0.0005,0.0028,0.0,88.58,11.34,100.0,0.0,MLP,51,43,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.003,0.0,0.0027,0.0,65.79,11.77,100.0,0.0,GaussianNB,51,43,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0,0.0046,0.0,88.47,8.7,91.14999999999999,2.12,KNeighbors,52,44,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0105,0.0002,0.0026,0.0,86.63,14.23,100.0,0.0,LinearSVC,52,44,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1581,0.0005,0.0102,0.0001,91.84,10.38,100.0,0.0,RandomForest,52,44,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1011,0.0019,0.0129,0.0001,78.42,17.299999999999997,100.0,0.0,XGB,52,44,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1359,0.0006,0.0027,0.0,85.58,14.16,100.0,0.0,MLP,52,44,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,52,44,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0024,0.0,0.0045,0.0001,88.42,9.42,91.14999999999999,1.68,KNeighbors,53,45,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0101,0.0003,0.0025,0.0001,84.68,18.75,100.0,0.0,LinearSVC,53,45,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1582,0.0006,0.0102,0.0001,92.78999999999999,7.779999999999999,100.0,0.0,RandomForest,53,45,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1025,0.0017,0.0131,0.0001,82.47,12.559999999999999,100.0,0.0,XGB,53,45,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1372,0.0002,0.0028,0.0,89.68,9.569999999999999,100.0,0.0,MLP,53,45,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.003,0.0001,0.0026,0.0,63.68000000000001,11.53,99.22,1.16,GaussianNB,53,45,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0,0.0045,0.0001,83.21,14.180000000000001,89.85,2.12,KNeighbors,54,46,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0112,0.0006,0.0026,0.0001,84.37,14.42,100.0,0.0,LinearSVC,54,46,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
