fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.19,0.0008,0.0104,0.0,72.2,16.77,100.0,0.0,RandomForest,51,47,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0988,0.0038,0.0134,0.0001,68.46,12.0,100.0,0.0,XGB,51,47,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1733,0.0002,0.0028,0.0001,67.99,11.29,100.0,0.0,MLP,51,47,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.5,17.26,74.86,4.35,GaussianNB,51,47,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0054,0.0,70.04,13.100000000000001,80.88,3.7800000000000002,KNeighbors,52,48,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,60.980000000000004,11.12,92.11,3.46,LinearSVC,52,48,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1897,0.0011,0.0103,0.0001,70.00999999999999,15.379999999999999,100.0,0.0,RandomForest,52,48,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0977,0.0064,0.0136,0.0001,71.66,11.23,100.0,0.0,XGB,52,48,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1728,0.0003,0.0028,0.0,65.25,8.9,100.0,0.0,MLP,52,48,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.57,14.85,75.53,3.37,GaussianNB,52,48,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0055,0.0,72.23,12.64,81.67999999999999,3.49,KNeighbors,53,49,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,65.28,3.7900000000000005,90.64,2.9000000000000004,LinearSVC,53,49,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1957,0.0015,0.0096,0.0007,70.07,18.099999999999998,100.0,0.0,RandomForest,53,49,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1007,0.008,0.0139,0.0001,71.64,11.790000000000001,100.0,0.0,XGB,53,49,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1747,0.0004,0.0028,0.0,66.3,6.65,100.0,0.0,MLP,53,49,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.2,14.01,75.92999999999999,4.15,GaussianNB,53,49,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0055,0.0,65.25999999999999,10.2,82.22,3.6900000000000004,KNeighbors,54,50,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,64.17,10.03,90.64,3.11,LinearSVC,54,50,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1967,0.0013,0.0105,0.0001,71.12,14.649999999999999,100.0,0.0,RandomForest,54,50,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1014,0.0056,0.0142,0.0001,71.69,15.7,100.0,0.0,XGB,54,50,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1763,0.0005,0.0029,0.0,68.45,9.75,100.0,0.0,MLP,54,50,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.6,16.42,74.2,3.2199999999999998,GaussianNB,54,50,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,70.67,10.299999999999999,86.1,3.35,KNeighbors,55,51,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0043,0.0002,0.0024,0.0001,61.51,12.15,92.24,3.6700000000000004,LinearSVC,55,51,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1957,0.0013,0.0104,0.0001,71.65,15.14,100.0,0.0,RandomForest,55,51,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0982,0.0071,0.014,0.0,68.51,12.379999999999999,100.0,0.0,XGB,55,51,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1731,0.0006,0.0027,0.0,66.32000000000001,10.31,100.0,0.0,MLP,55,51,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.03,14.67,75.0,3.65,GaussianNB,55,51,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0024,0.0,0.0052,0.0,69.52000000000001,14.26,83.15,2.67,KNeighbors,56,52,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0043,0.0001,0.0022,0.0,64.18,8.06,91.97999999999999,2.52,LinearSVC,56,52,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1924,0.0013,0.0101,0.0,70.00999999999999,16.07,100.0,0.0,RandomForest,56,52,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1007,0.0013,0.0139,0.0001,71.05,12.659999999999998,100.0,0.0,XGB,56,52,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1734,0.0004,0.0027,0.0,67.38,10.76,100.0,0.0,MLP,56,52,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,15.14,75.13,4.21,GaussianNB,56,52,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.18,9.54,83.42,3.0700000000000003,KNeighbors,57,52,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,64.72,9.370000000000001,91.03999999999999,3.53,LinearSVC,57,52,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1912,0.0012,0.01,0.0001,71.66,16.78,100.0,0.0,RandomForest,57,52,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1006,0.005,0.0137,0.0001,70.06,15.09,100.0,0.0,XGB,57,52,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.173,0.0003,0.0027,0.0,65.8,6.38,100.0,0.0,MLP,57,52,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.61,17.84,73.79,3.5900000000000003,GaussianNB,57,52,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.69,9.92,82.75,2.45,KNeighbors,58,53,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0042,0.0002,0.0021,0.0,59.96,8.48,92.24,3.91,LinearSVC,58,53,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1913,0.0011,0.009,0.0005,72.2,19.59,100.0,0.0,RandomForest,58,53,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1031,0.0049,0.0139,0.0,68.97999999999999,15.110000000000001,100.0,0.0,XGB,58,53,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1784,0.003,0.0027,0.0002,67.34,8.4,100.0,0.0,MLP,58,53,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,68.97999999999999,16.42,74.59,3.2199999999999998,GaussianNB,58,53,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0001,0.0057,0.0001,68.99,11.55,82.89,3.46,KNeighbors,59,53,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0046,0.0002,0.0025,0.0,64.64999999999999,7.68,93.84,3.95,LinearSVC,59,53,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1994,0.0012,0.0106,0.0001,68.45,17.62,100.0,0.0,RandomForest,59,53,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1025,0.0047,0.0149,0.0001,67.34,11.82,100.0,0.0,XGB,59,53,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1792,0.0006,0.0029,0.0,71.65,13.03,100.0,0.0,MLP,59,53,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.53,14.649999999999999,73.92,3.66,GaussianNB,59,53,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0056,0.0,66.36999999999999,7.55,82.23,3.49,KNeighbors,60,56,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0049,0.0003,0.0024,0.0001,64.17,12.9,95.44,3.73,LinearSVC,60,56,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1992,0.0013,0.0105,0.0001,69.53,15.98,100.0,0.0,RandomForest,60,56,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.108,0.0063,0.0156,0.0004,70.63000000000001,12.659999999999998,100.0,0.0,XGB,60,56,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1804,0.0004,0.0029,0.0,68.99,11.55,100.0,0.0,MLP,60,56,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.11,15.49,75.8,3.4000000000000004,GaussianNB,60,56,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,69.53,12.590000000000002,85.97,4.109999999999999,KNeighbors,61,57,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0049,0.0003,0.0025,0.0001,63.1,10.73,93.71000000000001,3.25,LinearSVC,61,57,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2003,0.0013,0.0105,0.0001,72.2,15.73,100.0,0.0,RandomForest,61,57,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1069,0.0033,0.0159,0.0004,71.66,13.22,100.0,0.0,XGB,61,57,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1818,0.0005,0.0029,0.0,67.89,13.120000000000001,100.0,0.0,MLP,61,57,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.61,16.89,73.92999999999999,3.9,GaussianNB,61,57,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,69.0,8.76,83.16,2.8400000000000003,KNeighbors,62,58,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0052,0.0006,0.0025,0.0002,66.3,8.98,95.58,2.59,LinearSVC,62,58,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1977,0.0008,0.0104,0.0001,70.04,18.25,100.0,0.0,RandomForest,62,58,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1046,0.0072,0.0158,0.0002,73.24000000000001,12.55,100.0,0.0,XGB,62,58,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.182,0.0011,0.0029,0.0001,67.91,7.7,100.0,0.0,MLP,62,58,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.11,14.89,76.07000000000001,3.36,GaussianNB,62,58,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0001,0.0057,0.0001,68.46,8.95,84.89,2.8000000000000003,KNeighbors,63,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0051,0.0002,0.0026,0.0001,57.74,11.21,93.44,2.75,LinearSVC,63,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1995,0.0013,0.0106,0.0001,70.58,15.959999999999999,100.0,0.0,RandomForest,63,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1085,0.0081,0.0163,0.0003,73.3,11.4,100.0,0.0,XGB,63,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1841,0.0005,0.0029,0.0,69.52000000000001,12.44,100.0,0.0,MLP,63,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.58,15.47,74.86,4.38,GaussianNB,63,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,68.49,8.02,83.42,3.5900000000000003,KNeighbors,64,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0051,0.0001,0.0025,0.0,65.75,12.83,95.17,4.54,LinearSVC,64,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1973,0.0017,0.0092,0.0001,66.86,16.32,100.0,0.0,RandomForest,64,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1071,0.0032,0.016,0.0004,69.53,15.14,100.0,0.0,XGB,64,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1816,0.0007,0.0029,0.0,64.71000000000001,13.11,100.0,0.0,MLP,64,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.53,17.299999999999997,73.79,4.6,GaussianNB,64,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0055,0.0,68.97999999999999,12.46,83.02000000000001,3.58,KNeighbors,65,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.005,0.0003,0.0025,0.0,62.029999999999994,8.38,94.78,2.4,LinearSVC,65,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1968,0.0017,0.0102,0.0006,70.61,18.34,100.0,0.0,RandomForest,65,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1057,0.0041,0.016,0.0005,72.2,16.33,100.0,0.0,XGB,65,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.182,0.0003,0.0029,0.0001,65.79,8.95,100.0,0.0,MLP,65,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.2,16.439999999999998,73.66,3.95,GaussianNB,65,59,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0056,0.0,67.95,11.219999999999999,83.82,3.6700000000000004,KNeighbors,66,61,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0054,0.0004,0.0025,0.0,65.8,6.38,95.30999999999999,3.46,LinearSVC,66,61,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1946,0.0011,0.0098,0.0008,69.52000000000001,16.86,100.0,0.0,RandomForest,66,61,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1098,0.0093,0.016,0.0003,72.19,10.299999999999999,100.0,0.0,XGB,66,61,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1786,0.0001,0.0028,0.0,69.0,11.55,100.0,0.0,MLP,66,61,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.6,15.740000000000002,74.72999999999999,3.9800000000000004,GaussianNB,66,61,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0024,0.0,0.0052,0.0,70.07,11.32,81.55,2.44,KNeighbors,67,62,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.005,0.0003,0.0021,0.0,61.0,7.23,96.38,4.29,LinearSVC,67,62,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1916,0.0009,0.0096,0.0007,70.57,19.36,100.0,0.0,RandomForest,67,62,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1088,0.0074,0.016,0.0004,72.22,12.5,100.0,0.0,XGB,67,62,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1777,0.0004,0.0027,0.0,69.49,14.17,100.0,0.0,MLP,67,62,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.03,14.67,75.66000000000001,3.17,GaussianNB,67,62,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.46,9.74,84.5,2.67,KNeighbors,68,63,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0054,0.0005,0.0022,0.0,61.47,11.25,97.19,1.29,LinearSVC,68,63,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1909,0.0017,0.0095,0.0007,72.22,18.15,100.0,0.0,RandomForest,68,63,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1074,0.0041,0.0161,0.0003,70.57,12.839999999999998,100.0,0.0,XGB,68,63,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1789,0.0003,0.0027,0.0,66.34,11.200000000000001,100.0,0.0,MLP,68,63,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.07,17.27,74.46000000000001,4.3,GaussianNB,68,63,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0024,0.0,0.0051,0.0,63.09,8.34,85.69,4.3999999999999995,KNeighbors,69,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0052,0.0006,0.0023,0.0001,65.75999999999999,9.99,97.72,2.54,LinearSVC,69,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.197,0.0017,0.01,0.0001,71.11,15.61,100.0,0.0,RandomForest,69,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1099,0.0073,0.0162,0.0003,73.27,12.76,100.0,0.0,XGB,69,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1789,0.0006,0.0028,0.0001,67.38,11.42,100.0,0.0,MLP,69,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,71.11,16.520000000000003,73.79,3.54,GaussianNB,69,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0055,0.0,67.95,9.55,82.49,1.37,KNeighbors,70,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0057,0.0005,0.0026,0.0001,69.02000000000001,8.3,98.79,1.6,LinearSVC,70,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2011,0.0016,0.0104,0.0,71.66,13.900000000000002,100.0,0.0,RandomForest,70,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1139,0.0072,0.0169,0.0004,71.71,14.860000000000001,100.0,0.0,XGB,70,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1816,0.0006,0.0029,0.0,66.36,9.4,100.0,0.0,MLP,70,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.58,13.98,73.66,4.5,GaussianNB,70,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,65.75999999999999,8.68,82.35,2.31,KNeighbors,71,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0056,0.0004,0.0026,0.0,66.84,7.64,98.52,1.7999999999999998,LinearSVC,71,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2017,0.001,0.0104,0.0001,67.92,12.75,100.0,0.0,RandomForest,71,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1142,0.0079,0.0169,0.0005,71.65,16.08,100.0,0.0,XGB,71,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1811,0.0002,0.0029,0.0,67.43,10.09,100.0,0.0,MLP,71,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.6,16.42,73.92999999999999,4.06,GaussianNB,71,64,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0055,0.0,68.97999999999999,8.9,83.69,2.7,KNeighbors,72,66,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0054,0.0003,0.0026,0.0001,64.72,12.24,98.39,1.81,LinearSVC,72,66,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2025,0.0014,0.0104,0.0001,70.6,16.88,100.0,0.0,RandomForest,72,66,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.115,0.0043,0.0174,0.0003,71.66,13.36,100.0,0.0,XGB,72,66,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1819,0.0005,0.0029,0.0,70.1,12.870000000000001,100.0,0.0,MLP,72,66,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0029,0.0,0.0025,0.0,71.66,16.89,75.66000000000001,4.18,GaussianNB,72,66,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0056,0.0,70.63000000000001,11.86,82.89,1.97,KNeighbors,73,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.006,0.0004,0.0027,0.0,61.01,10.54,97.72,2.35,LinearSVC,73,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.202,0.0014,0.0104,0.0001,72.2,16.77,100.0,0.0,RandomForest,73,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1155,0.0043,0.0176,0.0004,70.1,12.870000000000001,100.0,0.0,XGB,73,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1891,0.0049,0.0029,0.0,70.09,10.65,100.0,0.0,MLP,73,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.5,15.939999999999998,74.33,3.6799999999999997,GaussianNB,73,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,70.06,12.540000000000001,82.89,4.08,KNeighbors,74,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0057,0.0005,0.0026,0.0001,66.32000000000001,11.16,98.92999999999999,1.69,LinearSVC,74,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2028,0.0013,0.0103,0.0001,70.07,16.06,100.0,0.0,RandomForest,74,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1141,0.003,0.0174,0.0002,67.36999999999999,13.25,100.0,0.0,XGB,74,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1896,0.005,0.0029,0.0,67.91,10.6,100.0,0.0,MLP,74,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.96,16.400000000000002,75.0,3.85,GaussianNB,74,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0055,0.0,65.28,11.84,81.55,2.9499999999999997,KNeighbors,75,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0057,0.0006,0.0026,0.0001,59.870000000000005,13.77,98.92999999999999,2.4,LinearSVC,75,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2018,0.0019,0.0104,0.0001,71.66,15.15,100.0,0.0,RandomForest,75,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1169,0.0087,0.0175,0.0004,71.08,14.580000000000002,100.0,0.0,XGB,75,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1886,0.005,0.0029,0.0,64.14999999999999,9.86,100.0,0.0,MLP,75,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.65,16.869999999999997,74.99,3.9600000000000004,GaussianNB,75,67,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,68.42,15.6,85.7,3.73,KNeighbors,76,69,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0059,0.0004,0.0026,0.0001,59.4,9.64,98.92999999999999,1.31,LinearSVC,76,69,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2018,0.0015,0.0104,0.0001,71.65,14.49,100.0,0.0,RandomForest,76,69,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
