fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1479,0.0004,0.0094,0.0005,88.59,11.05,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0331,0.0007,0.0084,0.0002,86.79,15.190000000000001,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1079,0.0003,0.0024,0.0,88.59,9.62,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0,0.0021,0.0001,82.31,10.66,88.7,1.1900000000000002,GaussianNB,29,28,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.002,0.0001,0.0037,0.0001,87.05000000000001,12.629999999999999,87.09,1.82,KNeighbors,30,29,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0026,0.0001,0.002,0.0,78.85,5.27,100.0,0.0,LinearSVC,30,29,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1489,0.0004,0.009,0.0006,88.46000000000001,13.99,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0343,0.0005,0.0084,0.0001,88.46000000000001,12.68,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1073,0.0003,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0,0.0021,0.0001,75.64,13.41,83.88,1.9300000000000002,GaussianNB,30,29,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.002,0.0001,0.0037,0.0001,91.92,5.45,91.93,0.09,KNeighbors,31,30,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0026,0.0001,0.002,0.0,85.38,12.42,100.0,0.0,LinearSVC,31,30,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1485,0.0003,0.0094,0.0005,88.59,9.62,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0345,0.0009,0.0087,0.0001,87.05000000000001,4.54,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1083,0.0005,0.0024,0.0001,90.25999999999999,10.68,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0,0.0021,0.0001,82.44,10.31,87.5,1.6500000000000001,GaussianNB,31,30,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.002,0.0001,0.0037,0.0001,87.05000000000001,9.49,89.1,3.08,KNeighbors,32,31,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0026,0.0,0.002,0.0,72.44,7.9399999999999995,100.0,0.0,LinearSVC,32,31,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1482,0.0002,0.009,0.0006,85.26,11.07,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0347,0.0009,0.0088,0.0001,86.79,12.7,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1081,0.0007,0.0024,0.0,83.85000000000001,5.93,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0021,0.0,83.72,13.29,86.29,2.22,GaussianNB,32,31,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.002,0.0001,0.0037,0.0001,86.92,9.41,92.73,1.16,KNeighbors,33,31,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0026,0.0001,0.002,0.0,83.97,11.020000000000001,100.0,0.0,LinearSVC,33,31,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1486,0.0004,0.0095,0.0005,85.26,11.07,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0353,0.0003,0.0089,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1089,0.0006,0.0024,0.0001,87.05000000000001,4.54,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0,0.0021,0.0001,77.56,17.41,85.89,2.03,GaussianNB,33,31,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.002,0.0001,0.0037,0.0001,83.97,9.85,87.11,2.97,KNeighbors,34,32,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0027,0.0001,0.002,0.0,78.97,8.99,100.0,0.0,LinearSVC,34,32,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1485,0.0002,0.009,0.0006,85.26,11.07,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0354,0.0005,0.0092,0.0002,86.92,7.670000000000001,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1083,0.0002,0.0024,0.0,79.10000000000001,16.520000000000003,100.0,0.0,MLP,34,32,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0021,0.0001,80.64,14.729999999999999,86.3,2.12,GaussianNB,34,32,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,85.64,10.4,90.31,3.34,KNeighbors,35,34,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0027,0.0001,0.002,0.0,78.97,12.67,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1481,0.0004,0.0094,0.0005,88.59,9.62,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0365,0.0004,0.0096,0.0003,88.46000000000001,9.56,99.6,0.89,XGB,35,34,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1099,0.0003,0.0024,0.0,83.85000000000001,8.05,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.0021,0.0001,84.1,12.389999999999999,89.1,2.37,GaussianNB,35,34,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,85.26,9.370000000000001,86.68,2.41,KNeighbors,36,35,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0027,0.0001,0.002,0.0,77.44,6.43,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1481,0.0004,0.0095,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0373,0.0009,0.0097,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1108,0.0004,0.0024,0.0,78.85,9.59,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0022,0.0,83.85000000000001,11.81,89.11,1.13,GaussianNB,36,35,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.002,0.0001,0.0037,0.0001,85.50999999999999,8.75,89.1,3.4099999999999997,KNeighbors,37,35,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0027,0.0001,0.002,0.0,75.64,10.5,100.0,0.0,LinearSVC,37,35,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1485,0.0003,0.0092,0.0006,87.05000000000001,7.4399999999999995,100.0,0.0,RandomForest,37,35,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0372,0.0007,0.0097,0.0001,85.26,7.28,100.0,0.0,XGB,37,35,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1107,0.0002,0.0024,0.0,77.18,11.04,100.0,0.0,MLP,37,35,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0021,0.0001,78.97,9.54,87.9,1.4200000000000002,GaussianNB,37,35,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,85.50999999999999,8.75,89.9,3.25,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0028,0.0001,0.002,0.0,74.1,9.08,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1483,0.0005,0.0088,0.0005,83.72,6.140000000000001,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0383,0.0006,0.0101,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1112,0.0003,0.0024,0.0,82.17999999999999,6.79,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0022,0.0,90.25999999999999,10.68,92.32000000000001,2.7,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,90.25999999999999,9.19,91.13,1.81,KNeighbors,39,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0027,0.0001,0.002,0.0,75.77000000000001,11.61,100.0,0.0,LinearSVC,39,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1488,0.0004,0.009,0.0006,83.72,10.35,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0381,0.0011,0.0101,0.0001,78.59,15.42,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1103,0.0014,0.0024,0.0001,78.97,12.26,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.0022,0.0,82.17999999999999,12.47,88.32,2.55,GaussianNB,39,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,85.64,10.4,88.31,1.6400000000000001,KNeighbors,40,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0027,0.0001,0.002,0.0,75.77000000000001,10.26,100.0,0.0,LinearSVC,40,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1484,0.0005,0.0092,0.0006,86.92,11.33,100.0,0.0,RandomForest,40,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0386,0.0002,0.0101,0.0001,78.72,15.39,100.0,0.0,XGB,40,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1113,0.0003,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,40,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0022,0.0,82.17999999999999,13.600000000000001,88.71,1.09,GaussianNB,40,37,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,90.38000000000001,10.22,90.32,3.5999999999999996,KNeighbors,41,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0029,0.0001,0.002,0.0,80.25999999999999,15.22,100.0,0.0,LinearSVC,41,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1487,0.0004,0.009,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.039,0.0007,0.0106,0.0002,86.67,15.14,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1116,0.0001,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0022,0.0,85.50999999999999,13.44,89.51,2.64,GaussianNB,41,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,91.12,3.09,KNeighbors,42,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0027,0.0001,0.002,0.0,80.51,11.16,100.0,0.0,LinearSVC,42,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1497,0.0015,0.0088,0.0005,93.46,6.94,100.0,0.0,RandomForest,42,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0393,0.0006,0.0106,0.0002,86.79,12.7,100.0,0.0,XGB,42,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1117,0.0003,0.0025,0.0,85.64,10.4,100.0,0.0,MLP,42,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.0022,0.0,75.9,14.11,86.28,2.7,GaussianNB,42,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,90.38000000000001,10.71,86.7,1.71,KNeighbors,43,40,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0028,0.0001,0.002,0.0,85.50999999999999,6.8500000000000005,100.0,0.0,LinearSVC,43,40,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1485,0.0004,0.0093,0.0006,85.38,12.42,100.0,0.0,RandomForest,43,40,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0399,0.0007,0.0107,0.0001,86.92,13.88,100.0,0.0,XGB,43,40,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1122,0.0004,0.0024,0.0,90.25999999999999,10.68,100.0,0.0,MLP,43,40,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0022,0.0,75.9,9.75,82.27,2.08,GaussianNB,43,40,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,88.7,1.87,KNeighbors,44,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0028,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,44,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1489,0.0005,0.0088,0.0005,85.38,10.45,100.0,0.0,RandomForest,44,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0393,0.0007,0.0106,0.0002,85.0,14.91,100.0,0.0,XGB,44,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1112,0.0008,0.0024,0.0,85.13,13.77,100.0,0.0,MLP,44,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.0022,0.0,77.44,14.84,86.29,2.2399999999999998,GaussianNB,44,39,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,89.91,2.5,KNeighbors,45,40,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0029,0.0002,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,45,40,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1482,0.0004,0.0091,0.0007,85.13,12.45,100.0,0.0,RandomForest,45,40,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0397,0.0009,0.0107,0.0,85.26,9.09,100.0,0.0,XGB,45,40,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.112,0.0005,0.0024,0.0001,86.79,12.7,100.0,0.0,MLP,45,40,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0022,0.0,82.17999999999999,13.600000000000001,88.71,2.2800000000000002,GaussianNB,45,40,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,85.50999999999999,11.43,91.53,0.97,KNeighbors,46,42,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0028,0.0001,0.002,0.0,91.92,11.57,100.0,0.0,LinearSVC,46,42,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1491,0.0004,0.0097,0.0001,86.92,9.41,100.0,0.0,RandomForest,46,42,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.041,0.0006,0.0112,0.0002,85.13,12.45,100.0,0.0,XGB,46,42,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1104,0.0033,0.0025,0.0001,85.38,13.370000000000001,100.0,0.0,MLP,46,42,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0022,0.0,77.44,14.66,87.49,1.73,GaussianNB,46,42,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,88.59,13.84,90.32,2.21,KNeighbors,47,43,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.003,0.0001,0.002,0.0,80.64,12.559999999999999,100.0,0.0,LinearSVC,47,43,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1492,0.0005,0.0093,0.0006,85.38,14.610000000000001,100.0,0.0,RandomForest,47,43,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.041,0.0019,0.0113,0.0,81.92,13.930000000000001,100.0,0.0,XGB,47,43,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1125,0.0017,0.0024,0.0,83.85000000000001,10.23,100.0,0.0,MLP,47,43,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0022,0.0,78.97,13.969999999999999,86.28,2.7,GaussianNB,47,43,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,90.13,10.89,89.52,2.6100000000000003,KNeighbors,48,42,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0029,0.0001,0.002,0.0001,77.18,15.040000000000001,100.0,0.0,LinearSVC,48,42,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1489,0.0006,0.0088,0.0005,86.92,12.770000000000001,100.0,0.0,RandomForest,48,42,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0411,0.0006,0.0112,0.0003,85.26,10.83,100.0,0.0,XGB,48,42,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1125,0.0014,0.0024,0.0,85.26,7.28,100.0,0.0,MLP,48,42,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0022,0.0,82.05,15.06,88.31,2.59,GaussianNB,48,42,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,10.7,91.11,3.45,KNeighbors,49,44,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0029,0.0001,0.002,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,49,44,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1482,0.0004,0.0093,0.0006,85.26,11.07,100.0,0.0,RandomForest,49,44,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0424,0.0004,0.0115,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,49,44,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.113,0.0002,0.0024,0.0,79.10000000000001,7.090000000000001,100.0,0.0,MLP,49,44,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.0022,0.0,80.64,12.559999999999999,85.9,3.4000000000000004,GaussianNB,49,44,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,88.72,12.15,90.32,2.64,KNeighbors,50,44,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0028,0.0001,0.002,0.0,78.97,4.65,100.0,0.0,LinearSVC,50,44,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1488,0.0006,0.0093,0.0007,86.92,12.57,100.0,0.0,RandomForest,50,44,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0419,0.0023,0.0115,0.0001,91.79,10.209999999999999,100.0,0.0,XGB,50,44,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1132,0.0003,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,50,44,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0022,0.0,82.17999999999999,13.600000000000001,87.49,1.73,GaussianNB,50,44,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0038,0.0001,85.50999999999999,6.47,91.53,1.71,KNeighbors,51,45,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0031,0.0001,0.0021,0.0002,87.18,14.31,100.0,0.0,LinearSVC,51,45,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1489,0.0004,0.0091,0.0006,86.79,9.59,100.0,0.0,RandomForest,51,45,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0426,0.0004,0.0117,0.0,93.33,6.97,100.0,0.0,XGB,51,45,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1134,0.0002,0.0024,0.0,82.31,10.16,100.0,0.0,MLP,51,45,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.0022,0.0,80.64,14.729999999999999,90.32,1.7000000000000002,GaussianNB,51,45,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,10.23,87.89,4.569999999999999,KNeighbors,52,47,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.003,0.0002,0.0021,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,52,47,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1485,0.0003,0.0094,0.0007,83.59,10.47,100.0,0.0,RandomForest,52,47,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0435,0.0009,0.012,0.0001,85.26,11.07,100.0,0.0,XGB,52,47,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1136,0.0018,0.0025,0.0,87.18,14.31,100.0,0.0,MLP,52,47,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0022,0.0,85.38,10.93,90.32,0.95,GaussianNB,52,47,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0037,0.0001,90.13,10.89,94.35,3.0300000000000002,KNeighbors,53,47,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0031,0.0002,0.002,0.0001,77.18,7.59,100.0,0.0,LinearSVC,53,47,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.149,0.0004,0.0091,0.0006,88.46000000000001,12.68,100.0,0.0,RandomForest,53,47,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0437,0.001,0.0122,0.0,85.0,18.07,100.0,0.0,XGB,53,47,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.112,0.0025,0.0024,0.0001,83.59,10.47,100.0,0.0,MLP,53,47,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0001,0.0022,0.0,81.92,19.040000000000003,90.32,0.95,GaussianNB,53,47,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0038,0.0001,85.50999999999999,8.75,89.91,3.2,KNeighbors,54,48,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0031,0.0002,0.002,0.0,76.03,8.92,100.0,0.0,LinearSVC,54,48,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1485,0.0004,0.0095,0.0005,86.79,9.59,100.0,0.0,RandomForest,54,48,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0444,0.0008,0.0123,0.0,83.59,10.47,100.0,0.0,XGB,54,48,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.114,0.0014,0.0024,0.0,83.85000000000001,11.59,100.0,0.0,MLP,54,48,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0023,0.0,0.0022,0.0,85.50999999999999,16.42,89.1,1.87,GaussianNB,54,48,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0038,0.0001,90.25999999999999,6.68,89.52,1.68,KNeighbors,55,49,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.003,0.0002,0.0021,0.0002,80.51,9.48,100.0,0.0,LinearSVC,55,49,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1491,0.0004,0.0098,0.0,86.79,9.59,100.0,0.0,RandomForest,55,49,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0445,0.0007,0.0126,0.0003,85.13,10.97,100.0,0.0,XGB,55,49,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1085,0.0042,0.0025,0.0,83.72,8.51,100.0,0.0,MLP,55,49,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0022,0.0,83.59,15.76,92.34,1.66,GaussianNB,55,49,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,9.49,89.51,3.34,KNeighbors,56,49,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0031,0.0002,0.002,0.0001,78.85,12.91,100.0,0.0,LinearSVC,56,49,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1492,0.0003,0.0091,0.0007,86.92,12.770000000000001,100.0,0.0,RandomForest,56,49,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0445,0.0006,0.0126,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,56,49,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1056,0.0056,0.0025,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,56,49,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0022,0.0,88.59,11.05,89.11,1.13,GaussianNB,56,49,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
