fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,90.56,8.4,95.45,1.96,GaussianNB,28,28,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.002,0.0001,0.0048,0.0001,91.11,4.54,93.58999999999999,1.78,KNeighbors,29,29,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0049,0.0003,0.0021,0.0,92.61,3.94,99.51,0.6799999999999999,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1844,0.0012,0.0087,0.0006,92.11,2.09,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1094,0.0017,0.0083,0.0001,95.06,1.79,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1676,0.0002,0.0021,0.0,92.58999999999999,3.95,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0024,0.0,0.0022,0.0,91.64999999999999,5.029999999999999,95.44,3.4000000000000004,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.002,0.0001,0.0048,0.0001,90.12,3.56,91.5,0.54,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0052,0.0002,0.0021,0.0,87.68,5.58,99.38,0.62,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.185,0.0011,0.0082,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1129,0.0035,0.0085,0.0001,90.13,3.1,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1659,0.0003,0.0022,0.0,92.10000000000001,4.42,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0024,0.0,0.0022,0.0,90.66,3.5900000000000003,93.71000000000001,3.9699999999999998,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.002,0.0001,0.0048,0.0001,93.57,2.87,95.56,1.6,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0053,0.0002,0.0021,0.0,90.59,6.74,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1865,0.0014,0.0087,0.0007,92.61,1.73,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1177,0.0042,0.0087,0.0001,93.60000000000001,1.34,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1676,0.0003,0.0022,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0024,0.0,0.0022,0.0,91.62,7.24,98.03,1.02,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0048,0.0001,92.12,2.6599999999999997,95.19,1.11,KNeighbors,32,32,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0055,0.0004,0.0021,0.0,90.66,4.04,99.88,0.27999999999999997,LinearSVC,32,32,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1845,0.0016,0.0092,0.0005,93.11,4.04,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1185,0.0111,0.0091,0.0002,92.60000000000001,4.63,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1683,0.0003,0.0022,0.0,93.60000000000001,2.78,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0024,0.0,0.0022,0.0,91.13,8.200000000000001,94.69999999999999,5.6899999999999995,GaussianNB,32,32,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0048,0.0001,94.06,3.37,96.67,0.7100000000000001,KNeighbors,33,32,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0054,0.0002,0.0021,0.0,90.61,3.7600000000000002,100.0,0.0,LinearSVC,33,32,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1857,0.0013,0.009,0.0007,92.10000000000001,4.760000000000001,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1212,0.0074,0.0091,0.0002,91.60000000000001,4.55,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1683,0.0002,0.0022,0.0,91.61,1.47,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0022,0.0,84.73,2.04,91.62,1.51,GaussianNB,33,32,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0048,0.0001,92.60000000000001,5.2299999999999995,92.86,1.49,KNeighbors,34,33,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0054,0.0003,0.0021,0.0,89.13,5.7,99.51,0.6799999999999999,LinearSVC,34,33,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.188,0.0012,0.0085,0.0006,92.60000000000001,3.94,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1218,0.0032,0.0093,0.0001,91.12,3.81,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1698,0.0004,0.0022,0.0,92.10000000000001,2.76,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0022,0.0,60.129999999999995,6.76,63.3,3.7199999999999998,GaussianNB,34,33,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0048,0.0001,90.16,2.9499999999999997,93.35,1.34,KNeighbors,35,34,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0062,0.0002,0.0021,0.0,86.72,2.68,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.189,0.0011,0.0093,0.0005,92.13,4.7,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.128,0.0079,0.0094,0.0002,90.16999999999999,4.83,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.17,0.0004,0.0022,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0022,0.0,85.26,5.11,88.92,2.3,GaussianNB,35,34,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0048,0.0001,92.12,2.69,94.69999999999999,1.2,KNeighbors,36,35,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0061,0.0003,0.0021,0.0,87.21,5.81,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1859,0.0016,0.0083,0.0001,90.63,4.38,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1261,0.0033,0.0096,0.0001,90.14999999999999,1.73,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1716,0.0004,0.0022,0.0,92.62,2.96,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0023,0.0,88.64999999999999,4.93,94.21000000000001,1.41,GaussianNB,36,35,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0048,0.0001,91.13,2.78,93.35,1.8800000000000001,KNeighbors,37,36,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0059,0.0001,0.0021,0.0,89.63,4.08,99.88,0.27999999999999997,LinearSVC,37,36,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.192,0.0016,0.0088,0.0007,92.57,5.3,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.127,0.0075,0.0098,0.0002,90.61,3.7600000000000002,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1707,0.0004,0.0022,0.0,91.12,3.73,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0023,0.0,89.18,7.02,94.69999999999999,2.3800000000000003,GaussianNB,37,36,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0048,0.0001,92.09,4.5,93.96,1.28,KNeighbors,38,37,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0068,0.0003,0.0021,0.0,87.7,4.53,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1934,0.0009,0.0093,0.0005,91.62,3.3300000000000005,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1336,0.0084,0.0099,0.0001,91.12,2.27,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1715,0.0004,0.0022,0.0,92.09,4.12,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0023,0.0,93.08999999999999,3.29,96.55,1.28,GaussianNB,38,37,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0048,0.0001,92.61,4.89,94.95,1.41,KNeighbors,39,38,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0065,0.0006,0.0021,0.0,89.13,5.18,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1907,0.0019,0.009,0.0007,93.58999999999999,5.6899999999999995,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1286,0.0042,0.0101,0.0001,93.57,3.4000000000000004,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1716,0.0004,0.0022,0.0,91.60000000000001,5.17,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0023,0.0,94.07,2.2399999999999998,96.8,3.7600000000000002,GaussianNB,39,38,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0049,0.0001,92.10000000000001,2.16,93.84,1.17,KNeighbors,40,39,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.007,0.0002,0.0021,0.0,88.14999999999999,7.5600000000000005,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1936,0.0015,0.009,0.0007,92.62,4.55,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1404,0.0049,0.0105,0.0001,93.60000000000001,2.78,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1724,0.0001,0.0022,0.0,92.60000000000001,3.9,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0023,0.0,90.59,6.710000000000001,97.28999999999999,1.1199999999999999,GaussianNB,40,39,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0049,0.0001,92.12,5.050000000000001,93.60000000000001,1.6,KNeighbors,41,40,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0066,0.0004,0.0021,0.0,89.16,7.16,99.75,0.33999999999999997,LinearSVC,41,40,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1937,0.002,0.009,0.0007,93.60000000000001,2.78,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1326,0.0036,0.0106,0.0001,90.63,5.63,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1734,0.0005,0.0022,0.0,92.11,4.42,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0023,0.0,78.85,9.49,84.72,6.370000000000001,GaussianNB,41,40,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0049,0.0001,91.64999999999999,4.760000000000001,92.49000000000001,0.66,KNeighbors,42,41,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0077,0.0002,0.0021,0.0,86.72,4.3999999999999995,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1933,0.0009,0.0088,0.0007,93.12,3.61,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1422,0.0061,0.0107,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1742,0.0001,0.0022,0.0,92.13,1.9900000000000002,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0023,0.0,79.75999999999999,5.86,86.82,3.34,GaussianNB,42,41,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0049,0.0001,93.10000000000001,4.37,93.72,1.27,KNeighbors,43,42,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0072,0.0002,0.0021,0.0001,89.17,7.049999999999999,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1933,0.0009,0.0093,0.0006,90.63,3.2199999999999998,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1474,0.0072,0.011,0.0002,91.10000000000001,3.8600000000000003,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1737,0.0004,0.0022,0.0,91.62,3.71,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0023,0.0,80.24,7.37,85.97,4.92,GaussianNB,43,42,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0049,0.0001,92.61,2.9899999999999998,95.19999999999999,0.9199999999999999,KNeighbors,44,42,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0073,0.0005,0.0021,0.0,89.66,1.04,100.0,0.0,LinearSVC,44,42,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1913,0.001,0.0088,0.0007,92.11,3.2099999999999995,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1433,0.0061,0.0111,0.0002,89.7,5.7700000000000005,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1739,0.0002,0.0022,0.0,90.14999999999999,3.88,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0023,0.0,86.67,4.590000000000001,89.78,1.66,GaussianNB,44,42,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0049,0.0001,93.57,3.7699999999999996,94.58,0.8099999999999999,KNeighbors,45,43,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0084,0.0006,0.0021,0.0001,88.61,5.84,100.0,0.0,LinearSVC,45,43,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1925,0.0016,0.009,0.0007,91.61,2.87,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1411,0.0053,0.0112,0.0001,91.60000000000001,4.52,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1747,0.0005,0.0022,0.0,92.10000000000001,3.26,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0023,0.0,82.28,8.24,89.4,5.949999999999999,GaussianNB,45,43,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0049,0.0001,92.60000000000001,2.5,94.21000000000001,0.95,KNeighbors,46,44,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0083,0.0007,0.0021,0.0001,89.13,5.24,100.0,0.0,LinearSVC,46,44,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1951,0.0024,0.0088,0.0007,93.58999999999999,2.26,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1473,0.0086,0.0113,0.0001,92.60000000000001,4.6899999999999995,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1748,0.0002,0.0022,0.0,92.62,2.41,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0023,0.0,79.28,11.86,88.31,5.19,GaussianNB,46,44,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0049,0.0001,91.12,1.43,94.46,1.25,KNeighbors,47,44,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0095,0.0006,0.002,0.0001,89.14999999999999,4.16,100.0,0.0,LinearSVC,47,44,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1916,0.0016,0.009,0.0006,92.13,3.15,100.0,0.0,RandomForest,47,44,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1478,0.0066,0.0114,0.0001,90.12,4.31,100.0,0.0,XGB,47,44,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1747,0.0002,0.0022,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,47,44,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0023,0.0,94.07,1.44,97.91,0.9400000000000001,GaussianNB,47,44,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0049,0.0001,94.56,3.6900000000000004,95.44,0.5599999999999999,KNeighbors,48,45,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0088,0.0002,0.0021,0.0001,88.67,3.6999999999999997,100.0,0.0,LinearSVC,48,45,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.191,0.0007,0.0088,0.0007,94.57,2.08,100.0,0.0,RandomForest,48,45,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1443,0.0078,0.0115,0.0,91.62,1.37,100.0,0.0,XGB,48,45,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1758,0.0003,0.0022,0.0,96.04,2.27,100.0,0.0,MLP,48,45,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0025,0.0,0.0023,0.0,95.06,3.8899999999999997,97.91,0.5499999999999999,GaussianNB,48,45,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0049,0.0001,94.08999999999999,2.1999999999999997,95.69,0.88,KNeighbors,49,47,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.011,0.0008,0.002,0.0001,91.13,2.78,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1902,0.0009,0.0085,0.0006,93.61,2.78,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1566,0.0144,0.0119,0.0001,92.11,2.09,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1772,0.0003,0.0022,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0023,0.0,90.61,5.43,96.92,1.5,GaussianNB,49,47,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0021,0.0001,0.0049,0.0001,92.12,4.02,93.84,1.16,KNeighbors,50,48,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0107,0.0008,0.002,0.0,88.13,7.4399999999999995,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1933,0.0013,0.0091,0.0007,92.11,2.09,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1548,0.0038,0.0121,0.0001,92.13,4.7,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1763,0.0002,0.0022,0.0001,94.56,2.74,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0023,0.0,86.72,6.79,91.25,5.54,GaussianNB,50,48,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.0049,0.0001,94.59,3.61,94.58,1.2,KNeighbors,51,49,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0102,0.0007,0.002,0.0001,89.13,2.9499999999999997,100.0,0.0,LinearSVC,51,49,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1984,0.0016,0.0083,0.0,93.61,2.78,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1568,0.006,0.0124,0.0002,92.13,4.67,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1783,0.0004,0.0022,0.0,92.10000000000001,4.14,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0023,0.0,80.82000000000001,5.26,85.84,3.2800000000000002,GaussianNB,51,49,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.0049,0.0001,92.11,3.26,94.08999999999999,0.36,KNeighbors,52,50,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0109,0.001,0.0021,0.0001,93.10000000000001,4.04,100.0,0.0,LinearSVC,52,50,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1979,0.0012,0.0088,0.0007,93.58999999999999,5.140000000000001,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1539,0.0118,0.0126,0.0002,93.57,4.52,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1789,0.0002,0.0023,0.0,92.61,3.47,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0023,0.0,87.17,3.74,91.38,2.8000000000000003,GaussianNB,52,50,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.0049,0.0001,94.59,4.02,96.8,1.11,KNeighbors,53,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0119,0.0008,0.0021,0.0001,90.13,6.03,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1983,0.0019,0.009,0.0007,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1678,0.0086,0.0126,0.0001,93.10000000000001,1.1400000000000001,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1795,0.0002,0.0023,0.0,95.06,3.53,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0023,0.0,78.35,6.279999999999999,85.47,1.9,GaussianNB,53,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.0049,0.0001,92.58999999999999,4.65,94.46,0.98,KNeighbors,54,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0113,0.0005,0.0021,0.0001,90.62,4.07,100.0,0.0,LinearSVC,54,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1962,0.002,0.0093,0.0006,92.11,5.3100000000000005,100.0,0.0,RandomForest,54,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1585,0.009,0.0126,0.0001,91.12,4.130000000000001,100.0,0.0,XGB,54,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1791,0.0004,0.0023,0.0,94.57,3.2,100.0,0.0,MLP,54,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0023,0.0,84.21,6.529999999999999,89.9,1.03,GaussianNB,54,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.0049,0.0001,93.57,2.87,95.07,1.31,KNeighbors,55,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0118,0.0012,0.002,0.0,88.2,4.03,100.0,0.0,LinearSVC,55,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2005,0.0015,0.009,0.0006,92.10000000000001,3.26,100.0,0.0,RandomForest,55,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1624,0.0079,0.0127,0.0,93.07,3.74,100.0,0.0,XGB,55,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1796,0.0006,0.0023,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,55,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0023,0.0,90.13,6.08,93.84,1.58,GaussianNB,55,51,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.0049,0.0001,93.10000000000001,2.69,96.43,0.53,KNeighbors,56,52,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
