fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0023,0.0001,57.92,5.86,75.88000000000001,1.39,GaussianNB,27,22,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0053,0.0001,51.43,7.01,79.83,1.49,KNeighbors,28,22,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0042,0.0001,0.0023,0.0,63.71,4.6899999999999995,87.28,2.56,LinearSVC,28,22,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1802,0.0004,0.0104,0.0001,61.38,9.719999999999999,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1197,0.003,0.0086,0.0001,60.809999999999995,12.27,100.0,0.0,XGB,28,22,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1537,0.0008,0.0027,0.0001,66.69,5.8999999999999995,96.64,1.68,MLP,28,22,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0022,0.0001,58.47,4.43,77.48,1.82,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0052,0.0001,56.720000000000006,5.65,83.63000000000001,3.3099999999999996,KNeighbors,29,23,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0043,0.0001,0.0023,0.0,68.97,5.11,91.52,1.97,LinearSVC,29,23,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1795,0.0016,0.0103,0.0002,63.75999999999999,9.31,100.0,0.0,RandomForest,29,23,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1122,0.0019,0.0084,0.0001,67.82000000000001,8.9,100.0,0.0,XGB,29,23,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1511,0.0004,0.0026,0.0,69.61,7.8100000000000005,97.81,1.9300000000000002,MLP,29,23,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0021,0.0001,59.089999999999996,7.26,76.31,1.81,GaussianNB,29,23,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0022,0.0,0.0048,0.0,55.55,6.43,79.39,2.6599999999999997,KNeighbors,30,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0042,0.0001,0.0021,0.0,62.61,10.299999999999999,91.08000000000001,2.21,LinearSVC,30,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1742,0.0005,0.0099,0.0,67.86999999999999,9.370000000000001,100.0,0.0,RandomForest,30,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1169,0.0045,0.0085,0.0001,69.56,11.58,100.0,0.0,XGB,30,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1496,0.0003,0.0025,0.0,71.39,5.9799999999999995,95.62,1.15,MLP,30,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0021,0.0001,54.96,9.94,74.56,1.16,GaussianNB,30,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0021,0.0001,0.0047,0.0001,56.74,5.07,82.31,3.01,KNeighbors,31,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0041,0.0001,0.0019,0.0001,60.760000000000005,8.219999999999999,91.52,1.51,LinearSVC,31,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.174,0.0007,0.0094,0.0007,68.44,10.41,100.0,0.0,RandomForest,31,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1145,0.0025,0.0084,0.0001,67.85,9.69,100.0,0.0,XGB,31,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1496,0.0012,0.0026,0.0001,68.42,7.61,97.08,1.26,MLP,31,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0001,0.0023,0.0001,59.03,9.24,77.05,2.67,GaussianNB,31,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0051,0.0001,55.559999999999995,7.53,82.61,3.1300000000000003,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0044,0.0001,0.0023,0.0001,59.58,10.299999999999999,89.77000000000001,2.12,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1782,0.0002,0.0102,0.0,63.160000000000004,6.74,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1269,0.0048,0.0088,0.0001,57.29,12.46,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1512,0.0006,0.0027,0.0,63.129999999999995,9.56,96.34,0.01,MLP,32,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0022,0.0,56.74,6.5600000000000005,76.46,1.9900000000000002,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0051,0.0,58.52,7.24,84.8,3.93,KNeighbors,33,25,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0045,0.0001,0.0023,0.0001,63.18,12.32,92.84,1.73,LinearSVC,33,25,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.184,0.0007,0.0097,0.0007,62.0,8.74,100.0,0.0,RandomForest,33,25,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1211,0.0056,0.009,0.0001,66.10000000000001,8.61,100.0,0.0,XGB,33,25,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1528,0.0002,0.0027,0.0,69.58,10.76,96.78,1.3299999999999998,MLP,33,25,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,57.330000000000005,5.8999999999999995,79.53,1.13,GaussianNB,33,25,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0001,0.0051,0.0001,58.5,6.12,82.32000000000001,3.88,KNeighbors,34,26,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0045,0.0002,0.0022,0.0001,63.160000000000004,7.920000000000001,92.54,2.09,LinearSVC,34,26,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1825,0.001,0.0094,0.0007,62.0,8.23,100.0,0.0,RandomForest,34,26,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1239,0.0021,0.0092,0.0001,66.69,8.84,100.0,0.0,XGB,34,26,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.152,0.0003,0.0027,0.0,69.04,10.96,97.52,0.83,MLP,34,26,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,60.84,5.88,78.8,2.93,GaussianNB,34,26,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0051,0.0,55.58,4.93,80.41,2.4,KNeighbors,35,27,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0045,0.0002,0.0022,0.0001,65.51,9.07,93.42,1.8599999999999999,LinearSVC,35,27,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1838,0.001,0.0102,0.0001,61.980000000000004,8.07,100.0,0.0,RandomForest,35,27,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1292,0.0028,0.0095,0.0001,66.66,4.54,100.0,0.0,XGB,35,27,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1533,0.0004,0.0027,0.0,66.14999999999999,9.9,98.68,1.08,MLP,35,27,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0001,0.0023,0.0,57.31,6.0600000000000005,76.9,1.34,GaussianNB,35,27,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0051,0.0,60.25,6.6000000000000005,83.49,3.42,KNeighbors,36,28,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0046,0.0001,0.0023,0.0,67.29,8.41,94.44,1.11,LinearSVC,36,28,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1826,0.0011,0.0101,0.0,64.91,5.52,100.0,0.0,RandomForest,36,28,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.121,0.0031,0.0099,0.0003,69.03,6.3,100.0,0.0,XGB,36,28,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1537,0.0004,0.0027,0.0,74.89,7.17,99.11999999999999,0.61,MLP,36,28,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0001,0.0023,0.0001,61.41,5.56,79.38,2.18,GaussianNB,36,28,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0052,0.0001,60.81999999999999,3.2399999999999998,82.89999999999999,2.8400000000000003,KNeighbors,37,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0048,0.0001,0.0023,0.0001,63.160000000000004,3.29,93.71000000000001,1.83,LinearSVC,37,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1825,0.0009,0.0101,0.0001,67.9,9.610000000000001,100.0,0.0,RandomForest,37,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1289,0.0057,0.0097,0.0001,69.65,10.45,100.0,0.0,XGB,37,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1533,0.0011,0.0026,0.0,66.69,7.22,98.98,1.11,MLP,37,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0,0.0023,0.0,64.91,5.52,78.22,2.0,GaussianNB,37,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0051,0.0001,56.120000000000005,7.630000000000001,82.46,0.52,KNeighbors,38,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0047,0.0002,0.0022,0.0001,64.35,8.76,94.0,1.59,LinearSVC,38,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1821,0.0006,0.0095,0.0007,68.44,6.25,100.0,0.0,RandomForest,38,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1318,0.0033,0.0096,0.0001,67.86999999999999,8.14,100.0,0.0,XGB,38,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1535,0.0004,0.0027,0.0,69.65,9.58,98.68,0.8,MLP,38,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0001,0.0023,0.0,59.650000000000006,4.83,78.07,0.73,GaussianNB,38,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0051,0.0,61.41,6.619999999999999,82.31,1.6400000000000001,KNeighbors,39,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0047,0.0002,0.0023,0.0001,63.18,5.54,95.76,1.96,LinearSVC,39,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1831,0.0006,0.0102,0.0001,70.22,10.280000000000001,100.0,0.0,RandomForest,39,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1257,0.0042,0.0098,0.0001,70.78999999999999,8.15,100.0,0.0,XGB,39,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.154,0.0004,0.0027,0.0,72.54,9.56,99.11999999999999,0.61,MLP,39,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0022,0.0,61.42999999999999,4.0,79.97,1.66,GaussianNB,39,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.005,0.0001,53.76,6.64,82.6,2.1999999999999997,KNeighbors,40,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0046,0.0002,0.0022,0.0001,61.36000000000001,9.56,92.25,3.7800000000000002,LinearSVC,40,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1815,0.0006,0.0101,0.0001,61.980000000000004,8.59,100.0,0.0,RandomForest,40,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1326,0.0019,0.0095,0.0001,61.980000000000004,9.08,100.0,0.0,XGB,40,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1522,0.0004,0.0026,0.0,64.3,5.43,99.27,0.73,MLP,40,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0021,0.0,56.13,7.5200000000000005,79.24,2.68,GaussianNB,40,29,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0022,0.0001,0.0047,0.0001,64.94,9.36,82.75,1.96,KNeighbors,41,30,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0046,0.0001,0.0021,0.0,63.13999999999999,9.94,94.88,1.15,LinearSVC,41,30,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1792,0.0004,0.0099,0.0,66.10000000000001,10.22,100.0,0.0,RandomForest,41,30,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1238,0.0028,0.0095,0.0001,73.71,11.09,100.0,0.0,XGB,41,30,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1522,0.0003,0.0026,0.0,67.82000000000001,14.46,99.11999999999999,0.95,MLP,41,30,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0001,0.0021,0.0,61.980000000000004,5.52,78.66,1.87,GaussianNB,41,30,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0021,0.0,0.0047,0.0001,62.55,9.91,84.22,2.78,KNeighbors,42,30,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0044,0.0001,0.002,0.0,65.56,10.92,97.81,0.89,LinearSVC,42,30,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1781,0.0005,0.0098,0.0,70.77,12.26,100.0,0.0,RandomForest,42,30,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1218,0.0037,0.0093,0.0,72.57000000000001,9.6,100.0,0.0,XGB,42,30,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1519,0.0005,0.0025,0.0,72.55,12.26,99.11999999999999,0.61,MLP,42,30,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0021,0.0,60.84,6.569999999999999,80.41,2.0,GaussianNB,42,30,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0021,0.0001,0.0046,0.0001,55.53,5.07,85.97,1.38,KNeighbors,43,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0047,0.0002,0.0021,0.0,63.160000000000004,6.74,94.59,1.43,LinearSVC,43,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1794,0.0019,0.0098,0.0001,62.57,5.65,100.0,0.0,RandomForest,43,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1323,0.0045,0.0099,0.0003,68.4,4.95,100.0,0.0,XGB,43,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1528,0.0003,0.0026,0.0,67.29,6.69,99.41,0.61,MLP,43,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0022,0.0,58.45,8.290000000000001,78.64999999999999,2.0,GaussianNB,43,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0021,0.0001,0.0046,0.0001,57.28,4.29,83.91999999999999,2.75,KNeighbors,44,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0046,0.0001,0.0021,0.0,64.35,6.49,93.86,2.11,LinearSVC,44,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1809,0.0022,0.0101,0.0002,63.160000000000004,9.42,100.0,0.0,RandomForest,44,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1319,0.0038,0.0105,0.0003,66.69,5.12,100.0,0.0,XGB,44,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1536,0.0004,0.0027,0.0,69.04,6.819999999999999,99.27,0.52,MLP,44,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0,0.0023,0.0,60.24,7.920000000000001,78.8,2.0,GaussianNB,44,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0051,0.0001,59.650000000000006,6.02,86.11,1.6,KNeighbors,45,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0047,0.0001,0.0024,0.0001,66.72,10.83,96.93,1.82,LinearSVC,45,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1833,0.0012,0.0102,0.0001,63.160000000000004,6.74,100.0,0.0,RandomForest,45,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1318,0.0052,0.0106,0.0005,70.19999999999999,6.84,100.0,0.0,XGB,45,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1544,0.0004,0.0027,0.0,70.17999999999999,6.959999999999999,99.71,0.4,MLP,45,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0,0.0023,0.0,59.68,6.4,78.51,2.1,GaussianNB,45,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0052,0.0001,58.47,5.319999999999999,83.91999999999999,2.55,KNeighbors,46,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0047,0.0001,0.0023,0.0,64.92,11.709999999999999,96.93,1.66,LinearSVC,46,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1813,0.001,0.0101,0.0001,66.66,7.430000000000001,100.0,0.0,RandomForest,46,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1362,0.0036,0.0103,0.0001,64.94,6.660000000000001,100.0,0.0,XGB,46,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1541,0.0005,0.0027,0.0,73.14,12.21,99.85000000000001,0.33,MLP,46,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,58.489999999999995,7.539999999999999,79.39,2.81,GaussianNB,46,32,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0051,0.0,60.25,7.5200000000000005,84.94,1.73,KNeighbors,47,34,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0055,0.0001,0.0024,0.0,63.74999999999999,10.89,94.44,1.6199999999999999,LinearSVC,47,34,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1827,0.0008,0.0102,0.0001,63.74999999999999,6.04,100.0,0.0,RandomForest,47,34,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1382,0.0043,0.011,0.0004,64.32,9.19,100.0,0.0,XGB,47,34,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1577,0.0003,0.0027,0.0,69.63000000000001,9.46,99.56,0.4,MLP,47,34,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,58.47,8.459999999999999,81.43,2.32,GaussianNB,47,34,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0052,0.0001,60.22,4.590000000000001,83.19,2.33,KNeighbors,48,34,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0056,0.0002,0.0023,0.0,63.7,7.000000000000001,97.07000000000001,1.46,LinearSVC,48,34,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.183,0.0011,0.0102,0.0001,64.89,9.83,100.0,0.0,RandomForest,48,34,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1458,0.0052,0.0109,0.0004,68.45,4.4799999999999995,100.0,0.0,XGB,48,34,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1569,0.0004,0.0027,0.0,68.42,10.48,100.0,0.0,MLP,48,34,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,59.06,8.84,79.39,1.8900000000000001,GaussianNB,48,34,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0051,0.0001,60.24,5.3,86.7,2.58,KNeighbors,49,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0052,0.0002,0.0024,0.0001,66.13,9.58,98.39,1.2,LinearSVC,49,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.183,0.0006,0.0102,0.0,64.34,10.84,100.0,0.0,RandomForest,49,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1453,0.006,0.0109,0.0001,70.17999999999999,6.64,100.0,0.0,XGB,49,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1595,0.0003,0.0027,0.0,64.89,13.850000000000001,100.0,0.0,MLP,49,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0001,0.0023,0.0,63.71,8.59,80.41,3.05,GaussianNB,49,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0051,0.0001,63.74999999999999,2.4899999999999998,86.85000000000001,2.56,KNeighbors,50,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0054,0.0001,0.0024,0.0001,60.22,9.950000000000001,96.2,1.66,LinearSVC,50,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.183,0.0004,0.0102,0.0001,68.42,6.7,100.0,0.0,RandomForest,50,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1413,0.0064,0.0108,0.0001,71.38,7.7,100.0,0.0,XGB,50,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1585,0.0005,0.0027,0.0,70.17999999999999,4.26,99.85000000000001,0.33,MLP,50,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,63.73,6.16,79.83,2.48,GaussianNB,50,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0051,0.0001,59.11,10.11,84.95,5.08,KNeighbors,51,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0055,0.0001,0.0024,0.0001,65.48,8.24,97.37,1.52,LinearSVC,51,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.181,0.0002,0.0094,0.0006,62.55,11.709999999999999,100.0,0.0,RandomForest,51,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.145,0.0049,0.0108,0.0002,66.07,6.84,100.0,0.0,XGB,51,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1587,0.0004,0.0027,0.0001,68.44,5.11,100.0,0.0,MLP,51,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0,0.0023,0.0,57.93000000000001,9.85,77.34,2.25,GaussianNB,51,35,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0001,0.0051,0.0001,62.57,8.67,84.8,1.5699999999999998,KNeighbors,52,36,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0053,0.0001,0.0024,0.0001,64.39,11.34,99.56,0.4,LinearSVC,52,36,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.187,0.0004,0.0101,0.0001,70.17999999999999,9.34,100.0,0.0,RandomForest,52,36,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1379,0.0055,0.011,0.0003,73.14,9.86,100.0,0.0,XGB,52,36,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1558,0.0003,0.0027,0.0,72.54,7.249999999999999,100.0,0.0,MLP,52,36,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0001,0.0022,0.0,62.0,10.54,81.73,2.67,GaussianNB,52,36,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0022,0.0001,0.0048,0.0001,63.73,6.83,84.07,1.81,KNeighbors,53,37,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0051,0.0001,0.0021,0.0,68.4,9.22,96.93,0.96,LinearSVC,53,37,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1846,0.0009,0.0099,0.0001,69.06,8.4,100.0,0.0,RandomForest,53,37,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1479,0.011,0.0109,0.0002,71.36,5.12,100.0,0.0,XGB,53,37,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1571,0.0005,0.0026,0.0,68.45,11.129999999999999,99.71,0.4,MLP,53,37,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0022,0.0,63.73,8.0,79.39,1.38,GaussianNB,53,37,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
