fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,28,21,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1485,0.0004,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,28,21,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0288,0.0004,0.0075,0.0001,90.29,8.07,100.0,0.0,XGB,28,21,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1083,0.0005,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,21,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,28,21,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.17999999999999,0.76,KNeighbors,29,20,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,29,20,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1483,0.0004,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,29,20,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0281,0.0005,0.0071,0.0001,90.29,8.07,100.0,0.0,XGB,29,20,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1059,0.0063,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,20,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,29,20,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.21,1.58,KNeighbors,30,21,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0001,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,30,21,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1488,0.0007,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,30,21,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0287,0.0004,0.0074,0.0001,90.29,8.07,100.0,0.0,XGB,30,21,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1085,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,30,21,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,30,21,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,94.78999999999999,1.22,KNeighbors,31,23,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0019,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,31,23,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1487,0.0006,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,31,23,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0297,0.0003,0.0077,0.0002,90.29,8.07,100.0,0.0,XGB,31,23,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1096,0.0004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,31,23,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,31,23,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.52,1.25,KNeighbors,32,22,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,32,22,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1479,0.0005,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,32,22,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0291,0.0004,0.0075,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,32,22,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.109,0.0004,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,22,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,32,22,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,93.4,0.8,KNeighbors,33,23,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,33,23,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1484,0.0007,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,33,23,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0297,0.0004,0.0076,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,33,23,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1097,0.0002,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,33,23,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,33,23,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,34,24,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,34,24,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1485,0.0007,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,34,24,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0302,0.0002,0.0079,0.0001,93.05,8.75,100.0,0.0,XGB,34,24,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1081,0.0033,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,34,24,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,34,24,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.002,0.0001,0.0037,0.0001,93.24,6.67,94.45,1.4200000000000002,KNeighbors,35,24,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,35,24,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1483,0.0006,0.0089,0.0007,95.81,6.34,100.0,0.0,RandomForest,35,24,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0303,0.0003,0.008,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,35,24,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.108,0.0046,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,35,24,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,35,24,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0042,0.0001,94.57,5.609999999999999,95.48,0.98,KNeighbors,36,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0027,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,36,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1506,0.0004,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,36,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0323,0.0001,0.0088,0.0001,93.05,8.75,100.0,0.0,XGB,36,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1111,0.0002,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,36,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,36,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0,0.0041,0.0001,94.57,5.609999999999999,96.53,1.22,KNeighbors,37,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0027,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,37,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1508,0.0006,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,37,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0328,0.0004,0.0088,0.0001,93.05,8.75,100.0,0.0,XGB,37,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1111,0.0012,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,37,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,37,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0042,0.0,95.81,6.34,96.53,1.22,KNeighbors,38,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0028,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,38,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1516,0.0006,0.0089,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,38,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.033,0.0006,0.0089,0.0001,90.29,8.07,100.0,0.0,XGB,38,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1112,0.0017,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,38,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0001,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,38,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,39,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,39,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1507,0.0006,0.0093,0.0009,97.14,6.39,100.0,0.0,RandomForest,39,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0323,0.0002,0.0088,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,39,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1111,0.0002,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,39,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,96.52,2.13,GaussianNB,39,25,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.53,1.24,KNeighbors,40,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0029,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,40,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1534,0.0004,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,40,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0341,0.0006,0.0091,0.0001,90.29,8.07,100.0,0.0,XGB,40,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1093,0.0048,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,40,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,40,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0001,0.0044,0.0001,95.81,3.83,95.84,0.9199999999999999,KNeighbors,41,28,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0029,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,41,28,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1527,0.0006,0.0094,0.0006,95.81,6.34,100.0,0.0,RandomForest,41,28,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0348,0.0003,0.0096,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,41,28,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1087,0.0093,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,41,28,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,41,28,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,95.83,1.55,KNeighbors,42,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0027,0.0,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,42,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1513,0.0005,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,42,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0332,0.0006,0.0089,0.0001,94.38,9.3,100.0,0.0,XGB,42,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1102,0.0024,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,42,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,6.34,96.52,2.13,GaussianNB,42,26,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.92,96.87,0.79,KNeighbors,43,29,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,43,29,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1508,0.0007,0.0089,0.0005,95.81,6.34,100.0,0.0,RandomForest,43,29,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.035,0.0004,0.0095,0.0,91.62,7.870000000000001,100.0,0.0,XGB,43,29,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1093,0.0067,0.0025,0.0,94.38,5.949999999999999,100.0,0.0,MLP,43,29,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,43,29,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0001,0.0042,0.0,93.24,6.67,95.49,1.52,KNeighbors,44,29,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0027,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,44,29,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1507,0.0004,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,44,29,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0349,0.0004,0.0095,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,44,29,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1101,0.0037,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,44,29,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,44,29,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0041,0.0,95.89999999999999,6.02,97.22,0.95,KNeighbors,45,30,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,45,30,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1505,0.0004,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,45,30,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0354,0.0004,0.0096,0.0001,90.29,8.07,100.0,0.0,XGB,45,30,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1092,0.008,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,45,30,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,45,30,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0001,0.0041,0.0,94.48,3.1,95.84,0.9199999999999999,KNeighbors,46,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0028,0.0001,0.0021,0.0001,94.48,3.1,100.0,0.0,LinearSVC,46,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1512,0.0008,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,46,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.036,0.0004,0.0098,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,46,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1094,0.0075,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,46,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,46,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0001,0.0041,0.0001,91.71000000000001,5.79,94.45,1.4200000000000002,KNeighbors,47,30,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,47,30,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1503,0.0006,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,47,30,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.035,0.0002,0.0095,0.0,91.62,7.870000000000001,100.0,0.0,XGB,47,30,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1083,0.0076,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,47,30,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,6.34,97.91,1.47,GaussianNB,47,30,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,6.34,96.87,1.47,KNeighbors,48,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,48,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1495,0.0005,0.0087,0.0005,95.81,6.34,100.0,0.0,RandomForest,48,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0352,0.0006,0.0096,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,48,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1087,0.0078,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,48,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,48,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0027,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,49,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1495,0.0006,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,49,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0349,0.0003,0.0095,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,49,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1118,0.0008,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,49,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,49,31,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.49,0.95,KNeighbors,50,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1494,0.0007,0.0086,0.0005,95.71,6.39,100.0,0.0,RandomForest,50,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0352,0.0004,0.0095,0.0001,90.29,8.07,100.0,0.0,XGB,50,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1083,0.0093,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,50,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,50,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,51,33,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,51,33,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1495,0.0008,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,51,33,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.036,0.0006,0.0096,0.0003,93.05,8.75,100.0,0.0,XGB,51,33,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.107,0.0134,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,33,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,51,33,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.002,0.0001,0.0037,0.0001,91.71000000000001,5.79,96.17,1.49,KNeighbors,52,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,52,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1489,0.0005,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,52,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0354,0.0004,0.0097,0.0003,90.29,8.07,100.0,0.0,XGB,52,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1107,0.0044,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,52,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,96.52,1.25,KNeighbors,53,34,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0027,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,53,34,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1492,0.0005,0.0088,0.0006,95.71,6.39,100.0,0.0,RandomForest,53,34,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0364,0.0005,0.0098,0.0003,90.29,8.07,100.0,0.0,XGB,53,34,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1082,0.0112,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,53,34,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,53,34,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.002,0.0001,0.0037,0.0002,95.89999999999999,3.74,96.53,1.7399999999999998,KNeighbors,54,33,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,54,33,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1496,0.0004,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,54,33,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
