fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0021,0.0001,67.56,15.89,100.0,0.0,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1517,0.0006,0.0093,0.0006,83.59,10.47,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.036,0.0005,0.0096,0.0002,83.59,10.47,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1095,0.0005,0.0026,0.0001,83.72,9.84,100.0,0.0,MLP,29,28,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0001,0.0022,0.0001,85.26,12.33,86.27,3.9600000000000004,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0001,0.0042,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0029,0.0001,0.0022,0.0001,80.51,7.7700000000000005,100.0,0.0,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1512,0.0007,0.0101,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0367,0.0005,0.0097,0.0001,86.79,12.7,99.6,0.89,XGB,30,29,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1108,0.0011,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0,0.0022,0.0001,83.72,10.35,87.88,4.79,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0,0.0042,0.0001,85.38,7.07,88.69,2.39,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0029,0.0001,0.0022,0.0,74.22999999999999,2.92,100.0,0.0,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1516,0.0013,0.0093,0.0007,86.79,12.7,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0372,0.0005,0.0098,0.0001,85.13,12.45,99.6,0.89,XGB,31,30,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1108,0.0008,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0001,0.0022,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,87.48,3.4099999999999997,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.003,0.0001,0.0022,0.0,70.64,17.69,100.0,0.0,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1511,0.0006,0.0096,0.0007,86.79,9.59,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0378,0.0008,0.0101,0.0001,83.59,10.47,99.6,0.89,XGB,32,31,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1108,0.0002,0.0025,0.0,82.05,9.379999999999999,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0022,0.0001,85.26,12.33,87.89,3.27,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0001,0.0041,0.0001,90.0,10.870000000000001,88.69,3.7600000000000002,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0029,0.0001,0.0021,0.0,73.85000000000001,18.43,100.0,0.0,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1515,0.0013,0.01,0.0004,85.13,12.45,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0376,0.0007,0.0101,0.0,85.13,12.45,99.6,0.89,XGB,33,31,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1116,0.0006,0.0025,0.0001,85.13,12.45,100.0,0.0,MLP,33,31,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0001,0.0022,0.0001,85.26,12.33,88.69,4.26,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0,0.0041,0.0,88.46000000000001,9.56,87.08,3.18,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0029,0.0001,0.0022,0.0,67.56,8.89,100.0,0.0,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1528,0.0007,0.0092,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0386,0.0006,0.0106,0.0003,85.26,11.07,99.6,0.89,XGB,34,32,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1112,0.0006,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,34,32,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,87.89,3.27,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0001,0.0042,0.0001,86.92,7.670000000000001,87.89,2.9499999999999997,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.003,0.0001,0.0021,0.0,75.64,13.41,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1506,0.0005,0.01,0.0001,86.79,9.59,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0388,0.001,0.0107,0.0003,86.79,12.7,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.111,0.0002,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,87.49,3.66,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0,0.0041,0.0001,85.38,7.07,88.29,3.1,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0029,0.0001,0.0021,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1486,0.0005,0.0096,0.0005,83.59,10.47,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0382,0.0008,0.0103,0.0001,85.13,12.45,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1099,0.0002,0.0024,0.0,82.05,9.379999999999999,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0,0.0021,0.0001,85.26,12.33,88.29,2.69,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0021,0.0001,0.0038,0.0001,86.92,9.41,88.29,3.1,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0028,0.0,0.002,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1483,0.0005,0.009,0.0006,85.26,7.28,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0377,0.0007,0.0102,0.0001,88.46000000000001,9.56,99.6,0.89,XGB,37,35,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1095,0.0006,0.0024,0.0,83.59,10.47,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,88.29,3.95,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.1,2.37,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0028,0.0001,0.002,0.0,85.38,7.07,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1482,0.0005,0.0085,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0379,0.0017,0.0105,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1106,0.0003,0.0023,0.0,83.59,11.799999999999999,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,86.69,3.4000000000000004,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,88.69,2.39,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0001,0.002,0.0,82.31,6.64,100.0,0.0,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.148,0.0004,0.0091,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0376,0.0017,0.0103,0.0001,86.79,12.7,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1093,0.0021,0.0023,0.0,85.38,10.93,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0,0.0021,0.0001,83.72,10.35,87.48,3.4099999999999997,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,87.89,3.27,KNeighbors,40,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0001,0.002,0.0,77.31,16.14,100.0,0.0,LinearSVC,40,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1475,0.0004,0.0087,0.0005,85.26,7.28,100.0,0.0,RandomForest,40,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0385,0.0006,0.0104,0.0001,85.26,12.33,99.6,0.89,XGB,40,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1105,0.0003,0.0023,0.0,82.05,12.13,100.0,0.0,MLP,40,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0,0.0021,0.0,83.72,10.35,86.28,2.7,GaussianNB,40,37,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.002,0.0001,0.0037,0.0001,86.92,9.41,87.09,2.3800000000000003,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0028,0.0001,0.002,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1482,0.0002,0.0093,0.0009,85.26,11.07,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0395,0.0008,0.0108,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1106,0.0003,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0,0.0021,0.0001,85.26,12.33,86.69,2.75,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,42,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0028,0.0001,0.002,0.0,70.89999999999999,7.59,100.0,0.0,LinearSVC,42,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1483,0.0011,0.009,0.0006,86.79,12.7,100.0,0.0,RandomForest,42,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0408,0.001,0.0114,0.0006,88.46000000000001,9.56,99.6,0.89,XGB,42,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.113,0.0003,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,42,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,42,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0,0.0042,0.0,85.38,7.07,88.29,3.1,KNeighbors,43,40,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0031,0.0002,0.0022,0.0001,74.22999999999999,10.12,100.0,0.0,LinearSVC,43,40,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1508,0.0002,0.0091,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,43,40,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0419,0.0016,0.0119,0.0001,85.26,7.28,100.0,0.0,XGB,43,40,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1131,0.0002,0.0025,0.0,86.92,12.57,100.0,0.0,MLP,43,40,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,88.29,2.69,GaussianNB,43,40,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0,0.0042,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,44,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0031,0.0001,0.0022,0.0,77.18,9.34,100.0,0.0,LinearSVC,44,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1508,0.0007,0.0093,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,44,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.042,0.0007,0.0118,0.0003,86.79,9.59,99.6,0.89,XGB,44,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.113,0.0003,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,44,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.49,3.06,GaussianNB,44,39,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0,0.0042,0.0001,83.85000000000001,5.93,86.67,4.53,KNeighbors,45,40,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.003,0.0001,0.0022,0.0001,73.97,7.580000000000001,100.0,0.0,LinearSVC,45,40,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1503,0.0002,0.0093,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,45,40,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0433,0.0004,0.0118,0.0,85.13,12.45,99.6,0.89,XGB,45,40,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1131,0.0002,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,45,40,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,86.69,2.75,GaussianNB,45,40,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0001,0.0042,0.0,83.85000000000001,5.93,88.69,3.4799999999999995,KNeighbors,46,42,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0031,0.0002,0.0021,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,46,42,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1502,0.0006,0.0096,0.0006,85.26,7.28,100.0,0.0,RandomForest,46,42,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0444,0.0007,0.0125,0.0003,85.26,12.33,99.6,0.89,XGB,46,42,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1133,0.0002,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,46,42,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0,0.0024,0.0,83.72,10.35,86.68,2.41,GaussianNB,46,42,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0,0.0043,0.0,83.85000000000001,5.93,86.68,2.41,KNeighbors,47,43,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0031,0.0001,0.0022,0.0,74.22999999999999,10.61,100.0,0.0,LinearSVC,47,43,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1504,0.0004,0.0095,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,47,43,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0433,0.0017,0.0124,0.0001,85.13,12.45,99.6,0.89,XGB,47,43,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.114,0.0003,0.0026,0.0,80.77,10.79,100.0,0.0,MLP,47,43,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.29,2.65,GaussianNB,47,43,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,48,42,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0031,0.0001,0.0022,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,48,42,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1508,0.0007,0.01,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,48,42,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0434,0.0008,0.0123,0.0003,86.79,9.59,99.6,0.89,XGB,48,42,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1129,0.0003,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,48,42,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,48,42,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,5.93,87.09,2.3800000000000003,KNeighbors,49,44,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0032,0.0002,0.0022,0.0,80.38,12.479999999999999,100.0,0.0,LinearSVC,49,44,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1504,0.0002,0.0095,0.0007,85.26,7.28,100.0,0.0,RandomForest,49,44,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.045,0.0009,0.0127,0.0001,85.26,12.33,99.6,0.89,XGB,49,44,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1141,0.0003,0.0025,0.0,82.05,12.13,100.0,0.0,MLP,49,44,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,49,44,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0001,0.0042,0.0001,85.38,7.07,88.29,3.1,KNeighbors,50,44,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0032,0.0001,0.0021,0.0,79.36,12.9,100.0,0.0,LinearSVC,50,44,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1512,0.0007,0.0094,0.0007,83.59,10.47,100.0,0.0,RandomForest,50,44,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0449,0.0018,0.0126,0.0001,83.59,10.47,99.6,0.89,XGB,50,44,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.114,0.0004,0.0026,0.0,82.17999999999999,14.29,100.0,0.0,MLP,50,44,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,50,44,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0001,0.0042,0.0001,86.92,7.670000000000001,87.09,2.3800000000000003,KNeighbors,51,45,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0033,0.0001,0.0022,0.0,70.77,7.82,100.0,0.0,LinearSVC,51,45,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1501,0.0002,0.0093,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,51,45,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0462,0.0009,0.0128,0.0001,85.13,12.45,99.6,0.89,XGB,51,45,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1141,0.0004,0.0026,0.0,83.72,12.9,100.0,0.0,MLP,51,45,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0,0.0024,0.0,86.92,9.41,87.89,3.27,GaussianNB,51,45,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0001,0.0043,0.0001,85.38,7.07,86.69,1.09,KNeighbors,52,47,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0033,0.0001,0.0022,0.0,77.05,11.29,100.0,0.0,LinearSVC,52,47,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1508,0.0004,0.0093,0.0007,83.59,10.47,100.0,0.0,RandomForest,52,47,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0473,0.0003,0.0133,0.0001,86.79,12.7,100.0,0.0,XGB,52,47,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1129,0.0027,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,52,47,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0001,0.0023,0.0,83.72,10.35,86.68,3.44,GaussianNB,52,47,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0001,0.0042,0.0001,86.92,7.670000000000001,88.29,3.1,KNeighbors,53,47,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0033,0.0001,0.0024,0.0002,80.51,9.48,100.0,0.0,LinearSVC,53,47,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1501,0.0007,0.0095,0.0007,83.59,10.47,100.0,0.0,RandomForest,53,47,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0453,0.002,0.0131,0.0,85.13,10.97,100.0,0.0,XGB,53,47,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1128,0.0027,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,53,47,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,53,47,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,54,48,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0031,0.0001,0.0021,0.0001,82.05,13.86,100.0,0.0,LinearSVC,54,48,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.149,0.0004,0.0091,0.0007,85.26,7.28,100.0,0.0,RandomForest,54,48,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0458,0.0009,0.0132,0.0001,86.79,12.7,100.0,0.0,XGB,54,48,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1139,0.0003,0.0025,0.0,88.46000000000001,12.68,100.0,0.0,MLP,54,48,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,87.08,3.15,GaussianNB,54,48,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,55,49,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0031,0.0001,0.002,0.0001,83.85000000000001,8.05,100.0,0.0,LinearSVC,55,49,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1481,0.0002,0.0095,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,55,49,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0459,0.0003,0.0131,0.0001,88.33,13.94,100.0,0.0,XGB,55,49,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1142,0.0007,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,55,49,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,55,49,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,88.29,3.1,KNeighbors,56,49,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0031,0.0002,0.002,0.0001,77.18,9.34,100.0,0.0,LinearSVC,56,49,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1487,0.0006,0.0092,0.0009,85.26,11.07,100.0,0.0,RandomForest,56,49,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0456,0.0005,0.0131,0.0001,85.13,10.97,100.0,0.0,XGB,56,49,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
