fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0052,0.0002,0.002,0.0,72.95,6.65,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1535,0.0004,0.0082,0.0,84.47,7.920000000000001,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0832,0.001,0.0083,0.0001,73.95,9.86,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1274,0.0003,0.0021,0.0001,81.32000000000001,10.71,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0026,0.0,0.0023,0.0,60.419999999999995,5.89,98.44000000000001,1.69,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.002,0.0001,0.0039,0.0001,78.11,17.64,86.72999999999999,3.6900000000000004,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0057,0.0002,0.0021,0.0,70.89,9.959999999999999,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1539,0.0004,0.0084,0.0005,76.11,10.67,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0856,0.0013,0.0084,0.0001,72.95,11.29,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.128,0.0002,0.0021,0.0001,84.37,6.460000000000001,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0026,0.0,0.0023,0.0,63.580000000000005,8.04,96.88,2.53,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.002,0.0001,0.0039,0.0001,78.11,4.49,84.89999999999999,2.13,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0056,0.0001,0.0021,0.0,71.05,14.17,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1538,0.0002,0.0084,0.0005,79.21000000000001,6.2,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0841,0.0006,0.0086,0.0001,74.05000000000001,7.76,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1285,0.0003,0.0021,0.0,80.42,12.78,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0026,0.0,0.0023,0.0,67.78999999999999,6.16,97.92,1.97,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.002,0.0001,0.0039,0.0001,78.21000000000001,11.1,86.72,1.08,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0062,0.0004,0.002,0.0001,78.16,10.0,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1536,0.0004,0.0085,0.0005,80.36999999999999,11.37,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0843,0.0017,0.0088,0.0001,75.26,21.349999999999998,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1289,0.0001,0.0021,0.0,85.42,9.4,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0026,0.0,0.0023,0.0,63.79,16.7,97.66,2.13,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.002,0.0001,0.0039,0.0001,83.26,4.590000000000001,85.92999999999999,1.48,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0061,0.0002,0.0021,0.0,77.0,11.05,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1534,0.0004,0.0082,0.0,80.25999999999999,9.93,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0845,0.0009,0.0091,0.0002,77.16,8.450000000000001,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1289,0.0003,0.0021,0.0,82.21000000000001,7.199999999999999,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0026,0.0,0.0023,0.0,64.84,15.97,96.36,3.94,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.002,0.0001,0.0039,0.0001,75.89,9.01,86.71,2.8899999999999997,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0066,0.0002,0.0021,0.0,75.11,12.16,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1535,0.0004,0.0087,0.0007,76.21,13.05,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0882,0.0023,0.0093,0.0002,71.95,9.180000000000001,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1297,0.0002,0.0021,0.0001,77.11,10.83,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0026,0.0,0.0024,0.0,67.84,13.01,98.44000000000001,2.13,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.002,0.0001,0.0039,0.0001,83.26,8.75,88.02,2.5,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0066,0.0003,0.0021,0.0,80.16,8.75,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1537,0.0004,0.0087,0.0006,79.21000000000001,8.94,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0867,0.0021,0.0094,0.0002,75.05,14.45,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1306,0.0004,0.0022,0.0,79.16,14.89,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0026,0.0,0.0024,0.0,64.74,11.709999999999999,99.48,0.7100000000000001,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.002,0.0001,0.0039,0.0001,78.16,5.55,85.68,2.06,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0073,0.0002,0.0021,0.0,75.11,10.31,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1535,0.0005,0.0087,0.0007,76.16000000000001,7.26,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0877,0.0007,0.0095,0.0001,76.16000000000001,8.97,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1316,0.0003,0.0022,0.0,80.25999999999999,11.24,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0026,0.0,0.0024,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.0039,0.0001,86.37,10.31,92.45,2.5,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0073,0.0002,0.0021,0.0,85.58,9.47,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1543,0.0003,0.0087,0.0006,84.58,14.719999999999999,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0858,0.0005,0.0098,0.0002,77.25999999999999,17.150000000000002,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1321,0.0007,0.0021,0.0001,88.53,8.67,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0026,0.0,0.0024,0.0,63.68000000000001,9.56,98.18,1.7399999999999998,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.0039,0.0001,83.42,9.1,92.45,2.1399999999999997,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0074,0.0002,0.0021,0.0,81.42,13.65,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1537,0.0001,0.0087,0.0006,86.47,7.9399999999999995,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0862,0.0007,0.0099,0.0001,77.21000000000001,12.75,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1322,0.0003,0.0022,0.0,86.58,12.91,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0026,0.0,0.0024,0.0,64.68,11.469999999999999,100.0,0.0,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.0039,0.0001,87.47,4.77,93.49,0.04,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0079,0.0005,0.0021,0.0,87.42,10.31,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1539,0.0005,0.0094,0.0,87.63,8.3,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0858,0.001,0.0101,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1318,0.0003,0.0022,0.0,88.47,6.92,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0024,0.0,69.84,5.3,100.0,0.0,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.0039,0.0001,81.26,7.93,88.02,0.66,KNeighbors,39,39,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0084,0.0007,0.0021,0.0,73.0,11.05,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1541,0.0002,0.0085,0.0005,81.42,11.450000000000001,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0899,0.0035,0.0104,0.0002,79.32000000000001,10.530000000000001,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1324,0.0003,0.0022,0.0,78.16,9.29,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0024,0.0,66.67999999999999,4.46,99.22,1.16,GaussianNB,39,39,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.004,0.0001,82.21000000000001,11.0,91.41,2.35,KNeighbors,40,40,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0091,0.0002,0.0021,0.0001,71.89,7.86,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1545,0.0005,0.0083,0.0,78.16,10.67,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0905,0.0012,0.0105,0.0001,78.16,10.0,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.133,0.0002,0.0022,0.0,81.32000000000001,10.71,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,14.649999999999999,99.48,0.7100000000000001,GaussianNB,40,40,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.0039,0.0001,86.42,10.299999999999999,90.62,2.15,KNeighbors,41,41,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0096,0.0008,0.0021,0.0,80.25999999999999,9.93,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1539,0.0006,0.0082,0.0,82.32000000000001,9.49,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0896,0.0015,0.0107,0.0,84.53,9.94,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1339,0.0002,0.0022,0.0,83.42,9.1,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,8.04,100.0,0.0,GaussianNB,41,41,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.004,0.0001,81.26,5.93,89.58,1.34,KNeighbors,42,42,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0089,0.0004,0.0021,0.0,84.32,6.5600000000000005,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1547,0.0006,0.0087,0.0007,84.42,8.98,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0901,0.0008,0.011,0.0002,79.21000000000001,12.22,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1339,0.0003,0.0022,0.0,82.26,11.57,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0024,0.0,61.58,6.859999999999999,98.44000000000001,2.82,GaussianNB,42,42,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.004,0.0001,83.37,7.68,90.63,1.05,KNeighbors,43,43,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0108,0.0008,0.0021,0.0001,82.47,11.4,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1541,0.0004,0.0087,0.0007,85.53,7.33,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0915,0.0012,0.0111,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1341,0.0002,0.0022,0.0,84.42,3.36,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,43,43,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.004,0.0001,82.21000000000001,15.229999999999999,91.14999999999999,1.06,KNeighbors,44,44,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0108,0.0005,0.0021,0.0001,78.16,10.0,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1547,0.0005,0.0085,0.0005,77.05,13.77,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0941,0.0039,0.0113,0.0001,72.0,14.71,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1344,0.0005,0.0022,0.0,86.37,11.58,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0024,0.0,57.37,10.26,98.7,1.3,GaussianNB,44,44,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.004,0.0001,82.26,8.86,88.28,3.3000000000000003,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0111,0.0005,0.0021,0.0001,74.11,12.82,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1547,0.0002,0.0087,0.0007,76.11,5.54,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0926,0.001,0.0113,0.0001,75.05,8.38,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1346,0.0004,0.0022,0.0,79.25999999999999,9.44,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,9.19,97.66,0.58,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.004,0.0001,86.42,7.12,91.66,1.53,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0118,0.001,0.0021,0.0001,89.63,10.43,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.154,0.0006,0.0085,0.0005,82.47,11.4,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0902,0.0004,0.0115,0.0001,81.42,12.04,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1344,0.0004,0.0022,0.0,87.58,8.559999999999999,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,6.64,99.74,0.58,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.004,0.0001,82.26,4.81,88.81,2.82,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0122,0.0009,0.0021,0.0001,81.37,12.85,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1541,0.0003,0.0085,0.0005,79.21000000000001,8.129999999999999,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0932,0.0019,0.0117,0.0001,83.42,8.3,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1349,0.0004,0.0022,0.0,85.47,4.04,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,6.08,99.48,0.72,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.004,0.0001,82.26,9.610000000000001,90.36999999999999,3.5000000000000004,KNeighbors,48,47,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0131,0.001,0.0021,0.0001,77.21000000000001,15.229999999999999,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1548,0.0002,0.0085,0.0005,77.05,6.11,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0938,0.0014,0.0119,0.0001,76.11,14.52,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.136,0.0002,0.0022,0.0001,79.16,9.86,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,12.620000000000001,99.22,1.16,GaussianNB,48,47,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.004,0.0001,81.21000000000001,9.629999999999999,86.2,2.33,KNeighbors,49,48,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0132,0.0009,0.002,0.0001,81.37,13.88,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.154,0.0003,0.0088,0.0006,83.47,12.11,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0953,0.003,0.0121,0.0001,78.32000000000001,14.39,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1361,0.0003,0.0022,0.0,83.32000000000001,9.44,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0025,0.0,61.58,9.42,98.96000000000001,1.4200000000000002,GaussianNB,49,48,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.004,0.0001,80.16,5.92,87.77000000000001,2.81,KNeighbors,50,49,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0145,0.0005,0.002,0.0001,73.05,10.75,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1553,0.0005,0.0092,0.0005,81.32000000000001,9.32,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0936,0.0008,0.0123,0.0002,75.16000000000001,12.989999999999998,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.137,0.0002,0.0022,0.0,88.53,4.44,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0025,0.0,61.58,9.42,98.96000000000001,1.09,GaussianNB,50,49,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.004,0.0001,80.11,10.9,87.76,2.55,KNeighbors,51,50,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0149,0.0015,0.0021,0.0001,80.16,17.66,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1551,0.0005,0.0085,0.0005,79.21000000000001,9.69,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0958,0.001,0.0125,0.0002,70.84,17.66,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1368,0.0003,0.0022,0.0,84.37,11.17,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0025,0.0,61.529999999999994,6.4,99.74,0.58,GaussianNB,51,50,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.004,0.0001,87.58,5.64,93.49,2.4299999999999997,KNeighbors,52,51,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0149,0.0008,0.002,0.0,79.32000000000001,14.41,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1546,0.0003,0.009,0.0007,83.47,10.91,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0962,0.0009,0.0126,0.0001,72.0,11.55,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1377,0.0003,0.0022,0.0,89.58,9.85,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0025,0.0,62.580000000000005,9.610000000000001,99.48,0.7100000000000001,GaussianNB,52,51,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,7.539999999999999,87.76,1.71,KNeighbors,53,52,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0168,0.0007,0.002,0.0,74.11,15.73,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1554,0.0006,0.0083,0.0,80.36999999999999,14.57,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0963,0.001,0.0128,0.0001,79.25999999999999,7.84,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1377,0.0002,0.0022,0.0,86.47,5.94,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0027,0.0,0.0025,0.0,62.580000000000005,8.04,100.0,0.0,GaussianNB,53,52,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0021,0.0001,0.004,0.0001,80.25999999999999,6.58,89.33,1.04,KNeighbors,54,53,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0156,0.0005,0.002,0.0,84.53,9.94,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1552,0.0002,0.0087,0.0006,85.42,6.84,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.0972,0.0008,0.013,0.0001,78.32000000000001,12.86,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
0.1373,0.0004,0.0022,0.0,87.58,8.559999999999999,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:03:59.729709,0:04:01.096690,lymphoma
