fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1513,0.0003,0.0093,0.0007,72.76,8.94,100.0,0.0,RandomForest,52,43,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0837,0.0009,0.012,0.0,69.89999999999999,5.8999999999999995,100.0,0.0,XGB,52,43,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1213,0.0003,0.0025,0.0,72.57000000000001,9.66,100.0,0.0,MLP,52,43,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,5.74,94.17,1.9900000000000002,GaussianNB,52,43,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,5.16,79.78,2.35,KNeighbors,53,44,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0072,0.0003,0.0021,0.0,65.71000000000001,13.52,100.0,0.0,LinearSVC,53,44,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1513,0.0004,0.009,0.0006,73.9,11.27,100.0,0.0,RandomForest,53,44,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0839,0.0009,0.0122,0.0,65.62,11.08,100.0,0.0,XGB,53,44,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1213,0.0004,0.0025,0.0,75.33,12.13,100.0,0.0,MLP,53,44,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0026,0.0,0.0023,0.0,51.9,9.120000000000001,89.71000000000001,4.74,GaussianNB,53,44,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0021,0.0001,0.0038,0.0001,73.9,3.54,85.95,3.73,KNeighbors,54,44,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.007,0.0007,0.0021,0.0001,67.05,9.15,100.0,0.0,LinearSVC,54,44,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1517,0.0005,0.0093,0.0006,75.24,6.710000000000001,100.0,0.0,RandomForest,54,44,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0831,0.0006,0.0122,0.0,73.9,10.07,100.0,0.0,XGB,54,44,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1214,0.0004,0.0025,0.0,80.76,11.219999999999999,100.0,0.0,MLP,54,44,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0026,0.0001,0.0023,0.0,58.95,6.21,91.45,2.94,GaussianNB,54,44,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0023,0.0002,0.0042,0.0003,71.43,8.05,84.23,4.9799999999999995,KNeighbors,55,46,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0082,0.0006,0.0024,0.0001,80.76,7.470000000000001,100.0,0.0,LinearSVC,55,46,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.154,0.0004,0.0092,0.0006,75.24,9.46,100.0,0.0,RandomForest,55,46,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0903,0.0013,0.0133,0.0001,76.57000000000001,9.42,100.0,0.0,XGB,55,46,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1234,0.0007,0.0027,0.0,76.67,7.779999999999999,100.0,0.0,MLP,55,46,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0028,0.0,0.0025,0.0,67.05,3.71,93.5,2.21,GaussianNB,55,46,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0024,0.0,0.0043,0.0,75.14,8.53,82.19999999999999,2.8000000000000003,KNeighbors,56,47,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0083,0.0007,0.0025,0.0,69.71000000000001,9.55,100.0,0.0,LinearSVC,56,47,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1589,0.0029,0.0098,0.0006,76.67,7.779999999999999,100.0,0.0,RandomForest,56,47,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.089,0.0033,0.0137,0.0001,76.57000000000001,9.42,100.0,0.0,XGB,56,47,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1282,0.0008,0.0027,0.0,78.0,10.14,100.0,0.0,MLP,56,47,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0029,0.0001,0.0026,0.0,63.05,5.56,93.85,2.2399999999999998,GaussianNB,56,47,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0026,0.0001,0.0045,0.0001,72.48,7.33,84.58,1.31,KNeighbors,57,47,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0082,0.0004,0.0026,0.0002,68.57,13.71,100.0,0.0,LinearSVC,57,47,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1578,0.0008,0.0097,0.0008,72.57000000000001,4.83,100.0,0.0,RandomForest,57,47,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0899,0.0037,0.0136,0.0002,68.47999999999999,10.15,100.0,0.0,XGB,57,47,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1256,0.0008,0.0027,0.0,72.48,10.979999999999999,100.0,0.0,MLP,57,47,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0029,0.0,0.0025,0.0,57.709999999999994,7.630000000000001,91.78,2.23,GaussianNB,57,47,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0024,0.0,0.0043,0.0001,75.33,6.01,80.47,3.17,KNeighbors,58,48,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0087,0.0007,0.0025,0.0001,67.05,11.17,100.0,0.0,LinearSVC,58,48,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1564,0.0013,0.01,0.0007,71.33,12.58,100.0,0.0,RandomForest,58,48,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0876,0.0047,0.0139,0.0001,69.89999999999999,11.940000000000001,100.0,0.0,XGB,58,48,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1256,0.0004,0.0026,0.0,69.81,12.26,100.0,0.0,MLP,58,48,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0028,0.0,0.0025,0.0,58.86,10.81,93.85,2.5700000000000003,GaussianNB,58,48,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0,0.0043,0.0001,76.75999999999999,5.970000000000001,81.5,2.85,KNeighbors,59,49,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0093,0.0005,0.0025,0.0001,69.71000000000001,9.55,100.0,0.0,LinearSVC,59,49,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1551,0.0005,0.01,0.0005,78.19,8.44,100.0,0.0,RandomForest,59,49,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.093,0.001,0.014,0.0001,71.33,8.33,100.0,0.0,XGB,59,49,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1256,0.0003,0.0027,0.0,78.0,12.4,100.0,0.0,MLP,59,49,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0029,0.0,0.0026,0.0,63.05,2.9499999999999997,92.13,3.95,GaussianNB,59,49,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0,0.0044,0.0001,78.0,9.33,84.25,1.4000000000000001,KNeighbors,60,51,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0108,0.0002,0.0025,0.0,68.38,11.65,100.0,0.0,LinearSVC,60,51,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1552,0.0005,0.01,0.0006,75.24,9.46,100.0,0.0,RandomForest,60,51,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0915,0.0039,0.0144,0.0002,75.14,8.53,100.0,0.0,XGB,60,51,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1269,0.0006,0.0027,0.0,80.76,11.219999999999999,100.0,0.0,MLP,60,51,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0029,0.0,0.0026,0.0,61.62,7.68,95.89,1.96,GaussianNB,60,51,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0,0.0044,0.0,66.86,13.889999999999999,84.23,4.5,KNeighbors,61,52,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.01,0.0005,0.0024,0.0001,68.47999999999999,13.28,100.0,0.0,LinearSVC,61,52,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1555,0.0007,0.0094,0.0007,72.48,8.72,100.0,0.0,RandomForest,61,52,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0914,0.0041,0.0144,0.0001,65.52,14.12,100.0,0.0,XGB,61,52,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1264,0.0005,0.0026,0.0,72.48,8.72,100.0,0.0,MLP,61,52,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0029,0.0,0.0026,0.0,58.95,4.05,92.11,4.17,GaussianNB,61,52,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0,0.0044,0.0,78.29,9.68,85.97,2.48,KNeighbors,62,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.011,0.0011,0.0025,0.0001,72.57000000000001,8.23,100.0,0.0,LinearSVC,62,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1539,0.0007,0.0096,0.0007,79.24,11.32,100.0,0.0,RandomForest,62,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0918,0.0032,0.0146,0.0001,78.10000000000001,7.21,100.0,0.0,XGB,62,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1266,0.001,0.0026,0.0,79.43,12.5,100.0,0.0,MLP,62,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0029,0.0001,0.0025,0.0,67.14,8.57,97.6,0.9299999999999999,GaussianNB,62,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0024,0.0,0.0043,0.0,72.38,7.88,86.98,2.01,KNeighbors,63,51,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0104,0.0006,0.0025,0.0001,65.71000000000001,12.540000000000001,100.0,0.0,LinearSVC,63,51,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1553,0.0004,0.0099,0.0005,73.9,3.54,100.0,0.0,RandomForest,63,51,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0899,0.0051,0.0142,0.0,71.05,11.59,100.0,0.0,XGB,63,51,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1262,0.0005,0.0026,0.0,74.0,12.76,100.0,0.0,MLP,63,51,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0028,0.0001,0.0025,0.0,63.05,7.51,91.79,2.1999999999999997,GaussianNB,63,51,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0001,0.0044,0.0001,76.67,15.65,83.89,4.54,KNeighbors,64,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0113,0.0012,0.0025,0.0001,61.71,13.66,100.0,0.0,LinearSVC,64,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1554,0.0009,0.0095,0.0007,71.33,11.67,100.0,0.0,RandomForest,64,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0912,0.005,0.0146,0.0001,75.33,9.33,100.0,0.0,XGB,64,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1262,0.0008,0.0026,0.0,72.48,10.979999999999999,100.0,0.0,MLP,64,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0028,0.0,0.0025,0.0,64.38000000000001,11.48,95.21,1.8800000000000001,GaussianNB,64,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.67,4.01,82.54,1.39,KNeighbors,65,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0106,0.0012,0.0025,0.0001,65.81,10.299999999999999,100.0,0.0,LinearSVC,65,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1536,0.0006,0.0095,0.0007,73.9,9.08,100.0,0.0,RandomForest,65,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0888,0.0044,0.0144,0.0001,69.81,13.38,100.0,0.0,XGB,65,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1257,0.0006,0.0026,0.0,75.42999999999999,8.649999999999999,100.0,0.0,MLP,65,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0027,0.0,0.0024,0.0,52.1,3.95,92.13,4.6,GaussianNB,65,53,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.24,14.05,83.89,2.69,KNeighbors,66,55,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0113,0.0008,0.0024,0.0,71.24000000000001,15.260000000000002,100.0,0.0,LinearSVC,66,55,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1524,0.0005,0.0097,0.0005,79.43,10.72,100.0,0.0,RandomForest,66,55,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0896,0.0035,0.0147,0.0001,75.33,12.13,100.0,0.0,XGB,66,55,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1261,0.0005,0.0026,0.0001,78.10000000000001,11.05,100.0,0.0,MLP,66,55,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,9.81,94.52000000000001,1.9,GaussianNB,66,55,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0023,0.0001,0.004,0.0001,76.57000000000001,10.69,86.31,1.13,KNeighbors,67,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0116,0.0007,0.0023,0.0001,71.24000000000001,11.04,100.0,0.0,LinearSVC,67,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1521,0.0004,0.0091,0.0006,76.75999999999999,5.6899999999999995,100.0,0.0,RandomForest,67,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0896,0.0007,0.0148,0.0002,79.43,8.200000000000001,100.0,0.0,XGB,67,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1261,0.0006,0.0025,0.0,74.0,11.18,100.0,0.0,MLP,67,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,3.8,95.91,2.55,GaussianNB,67,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0022,0.0001,0.0039,0.0001,74.0,2.69,85.27,3.9800000000000004,KNeighbors,68,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.012,0.0006,0.0023,0.0001,65.71000000000001,12.540000000000001,100.0,0.0,LinearSVC,68,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1516,0.0003,0.0088,0.0005,78.10000000000001,15.27,100.0,0.0,RandomForest,68,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0896,0.0005,0.0148,0.0003,71.14,9.06,100.0,0.0,XGB,68,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1265,0.0004,0.0025,0.0,74.0,8.6,100.0,0.0,MLP,68,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0027,0.0,0.0024,0.0,58.95,4.05,93.52000000000001,4.03,GaussianNB,68,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0022,0.0001,0.0039,0.0001,72.48,5.62,79.42,4.19,KNeighbors,69,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0117,0.0008,0.0021,0.0,65.71000000000001,9.520000000000001,100.0,0.0,LinearSVC,69,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1518,0.0003,0.0093,0.0006,71.33,6.87,100.0,0.0,RandomForest,69,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0924,0.0031,0.0148,0.0004,80.86,9.83,100.0,0.0,XGB,69,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1285,0.0006,0.0027,0.0,71.05,12.65,100.0,0.0,MLP,69,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0029,0.0,0.0026,0.0,64.48,4.83,94.17999999999999,0.9299999999999999,GaussianNB,69,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0,0.0044,0.0001,69.89999999999999,10.979999999999999,85.61999999999999,1.96,KNeighbors,70,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0125,0.0005,0.0026,0.0,61.62,7.68,100.0,0.0,LinearSVC,70,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1557,0.0003,0.01,0.0006,74.1,10.63,100.0,0.0,RandomForest,70,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0903,0.0036,0.0155,0.0002,67.14,9.78,100.0,0.0,XGB,70,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1286,0.0006,0.0027,0.0,77.9,12.520000000000001,100.0,0.0,MLP,70,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0029,0.0,0.0026,0.0,61.62,7.68,93.85,1.91,GaussianNB,70,56,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0026,0.0,0.0045,0.0,75.24,6.710000000000001,83.56,2.6100000000000003,KNeighbors,71,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0121,0.0017,0.0026,0.0001,72.57000000000001,8.23,100.0,0.0,LinearSVC,71,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1558,0.0004,0.0095,0.0007,74.0,8.6,100.0,0.0,RandomForest,71,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0914,0.0034,0.0162,0.0003,69.89999999999999,8.9,100.0,0.0,XGB,71,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1293,0.0005,0.0027,0.0,78.0,10.14,100.0,0.0,MLP,71,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0026,0.0,54.76,9.39,94.53,2.21,GaussianNB,71,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0001,0.0044,0.0,74.19,10.530000000000001,82.52000000000001,3.7800000000000002,KNeighbors,72,58,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0131,0.0005,0.0026,0.0,71.33,11.67,100.0,0.0,LinearSVC,72,58,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1551,0.0008,0.0099,0.0006,79.43,10.72,100.0,0.0,RandomForest,72,58,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.092,0.0048,0.016,0.0002,71.24000000000001,12.9,100.0,0.0,XGB,72,58,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1297,0.0005,0.0027,0.0,76.57000000000001,10.530000000000001,100.0,0.0,MLP,72,58,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0026,0.0,64.29,9.15,95.55,1.95,GaussianNB,72,58,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0026,0.0,0.0045,0.0,76.57000000000001,6.65,87.32,1.02,KNeighbors,73,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0116,0.0033,0.0026,0.0001,69.81,6.260000000000001,100.0,0.0,LinearSVC,73,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1551,0.0005,0.01,0.0006,76.57000000000001,6.65,100.0,0.0,RandomForest,73,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0918,0.0049,0.0161,0.0003,78.10000000000001,5.75,100.0,0.0,XGB,73,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1307,0.0006,0.0027,0.0,78.19,8.44,100.0,0.0,MLP,73,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0026,0.0,68.38,8.110000000000001,97.95,1.43,GaussianNB,73,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0001,0.0044,0.0001,72.38,10.48,82.50999999999999,3.4099999999999997,KNeighbors,74,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.012,0.0028,0.0026,0.0001,64.29,13.139999999999999,100.0,0.0,LinearSVC,74,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1561,0.0005,0.0093,0.0005,74.0,9.8,100.0,0.0,RandomForest,74,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0917,0.0037,0.0161,0.0005,73.9,12.08,100.0,0.0,XGB,74,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1304,0.0008,0.0027,0.0,74.0,14.62,100.0,0.0,MLP,74,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0027,0.0,57.52,8.799999999999999,94.17999999999999,1.53,GaussianNB,74,59,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0026,0.0,0.0045,0.0001,76.75999999999999,5.6899999999999995,81.86,3.2399999999999998,KNeighbors,75,60,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0096,0.001,0.0027,0.0,67.14,9.78,100.0,0.0,LinearSVC,75,60,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1563,0.0004,0.0097,0.0007,76.86,7.199999999999999,100.0,0.0,RandomForest,75,60,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0941,0.0046,0.0163,0.0003,72.48,10.979999999999999,100.0,0.0,XGB,75,60,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1302,0.0009,0.0027,0.0,73.9,12.21,100.0,0.0,MLP,75,60,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.003,0.0,0.0027,0.0,58.76,9.34,94.87,2.09,GaussianNB,75,60,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0026,0.0001,0.0045,0.0001,75.14,11.129999999999999,86.3,1.21,KNeighbors,76,61,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0101,0.0011,0.0027,0.0,71.14,9.06,100.0,0.0,LinearSVC,76,61,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.156,0.0006,0.0098,0.0007,79.33,10.879999999999999,100.0,0.0,RandomForest,76,61,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.091,0.0016,0.0167,0.0004,79.33,8.6,100.0,0.0,XGB,76,61,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1303,0.0007,0.0027,0.0,72.48,7.33,100.0,0.0,MLP,76,61,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0029,0.0,0.0026,0.0,64.38000000000001,11.04,95.89,0.9299999999999999,GaussianNB,76,61,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0,0.0044,0.0,76.57000000000001,6.9,86.63,1.95,KNeighbors,77,60,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0105,0.0011,0.0027,0.0,64.38000000000001,7.199999999999999,100.0,0.0,LinearSVC,77,60,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1555,0.0008,0.0098,0.0006,73.9,7.55,100.0,0.0,RandomForest,77,60,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0907,0.0037,0.0162,0.0003,71.33,10.67,100.0,0.0,XGB,77,60,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.1294,0.0012,0.0027,0.0,75.14,11.81,100.0,0.0,MLP,77,60,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0029,0.0,0.0026,0.0,58.76,9.34,94.87,2.68,GaussianNB,77,60,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0025,0.0001,0.0044,0.0001,74.0,5.43,84.22,3.64,KNeighbors,78,62,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
0.0094,0.0006,0.0028,0.0,68.57,9.950000000000001,100.0,0.0,LinearSVC,78,62,KGroups_max++,mutual_info,False,0:03:48.232668,0:03:49.864263,lung_discrete
