fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0,0.0025,0.0,59.19,3.7199999999999998,81.17,3.92,GaussianNB,27,26,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0024,0.0,0.0052,0.0001,80.47,6.15,85.77,2.58,KNeighbors,28,26,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0068,0.0001,0.0024,0.0,83.93,5.86,99.28,0.51,LinearSVC,28,26,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1754,0.0007,0.0104,0.0002,83.33,4.26,100.0,0.0,RandomForest,28,26,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1491,0.0054,0.0094,0.0002,81.04,6.23,100.0,0.0,XGB,28,26,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1671,0.0006,0.0027,0.0,86.22,6.16,99.71,0.38999999999999996,MLP,28,26,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0029,0.0,0.0025,0.0,66.10000000000001,13.28,88.64,4.9,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0023,0.0,0.005,0.0001,85.63,5.35,88.07000000000001,1.51,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0068,0.0001,0.0023,0.0001,86.77,5.220000000000001,99.28,0.51,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1751,0.0016,0.0102,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1378,0.0092,0.0092,0.0001,81.04,3.2,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1645,0.0009,0.0026,0.0,89.63,4.87,100.0,0.0,MLP,29,26,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0028,0.0,0.0024,0.0,70.15,8.82,90.94,3.25,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0021,0.0001,0.0047,0.0001,79.31,3.71,85.77,2.19,KNeighbors,30,28,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.007,0.0003,0.0021,0.0,85.61,4.130000000000001,99.14,0.6,LinearSVC,30,28,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1725,0.0005,0.0096,0.0005,81.03,4.38,100.0,0.0,RandomForest,30,28,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1489,0.0087,0.0096,0.0002,79.28,9.46,100.0,0.0,XGB,30,28,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1655,0.0002,0.0026,0.0,82.74000000000001,6.77,99.71,0.38999999999999996,MLP,30,28,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0028,0.0,0.0024,0.0,66.08000000000001,9.59,84.33,4.75,GaussianNB,30,28,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0021,0.0001,0.0047,0.0001,89.05999999999999,4.77,90.95,1.3299999999999998,KNeighbors,31,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0072,0.0002,0.0021,0.0,86.18,7.7299999999999995,99.28,0.51,LinearSVC,31,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1737,0.0011,0.0098,0.0001,87.92999999999999,4.2299999999999995,100.0,0.0,RandomForest,31,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1502,0.015,0.0095,0.0001,82.19999999999999,6.460000000000001,100.0,0.0,XGB,31,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1683,0.0002,0.0026,0.0,89.61,5.36,100.0,0.0,MLP,31,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0028,0.0,0.0024,0.0,70.1,7.51,90.64999999999999,4.53,GaussianNB,31,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0021,0.0001,0.0046,0.0001,83.89999999999999,3.3099999999999996,89.08,0.9299999999999999,KNeighbors,32,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0073,0.0003,0.0021,0.0,87.36,5.17,99.57000000000001,0.38999999999999996,LinearSVC,32,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1715,0.0006,0.0098,0.0002,85.63,4.04,100.0,0.0,RandomForest,32,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1353,0.0025,0.0093,0.0001,81.03,4.82,100.0,0.0,XGB,32,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1673,0.0002,0.0024,0.0,88.5,4.04,99.86,0.32,MLP,32,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0027,0.0,0.0024,0.0,68.37,14.34,89.36,4.0,GaussianNB,32,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0021,0.0001,0.0046,0.0001,83.93,5.12,86.64,0.63,KNeighbors,33,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0073,0.0003,0.002,0.0,87.36,3.2300000000000004,99.57000000000001,0.38999999999999996,LinearSVC,33,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1724,0.0002,0.0099,0.0,85.06,4.2299999999999995,100.0,0.0,RandomForest,33,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1402,0.0021,0.0093,0.0001,77.60000000000001,2.26,100.0,0.0,XGB,33,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1693,0.0016,0.0027,0.0001,88.5,2.86,99.42999999999999,0.32,MLP,33,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.003,0.0001,0.0025,0.0,72.44,14.6,93.10000000000001,2.08,GaussianNB,33,29,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0024,0.0,0.0051,0.0,85.61,2.1999999999999997,89.22,1.04,KNeighbors,34,32,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0081,0.0003,0.0025,0.0,88.5,3.5000000000000004,99.86,0.32,LinearSVC,34,32,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1763,0.0014,0.0104,0.0001,85.61,4.6,100.0,0.0,RandomForest,34,32,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1556,0.0074,0.0108,0.0004,81.58,7.82,100.0,0.0,XGB,34,32,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1711,0.0005,0.0026,0.0,87.92,5.54,100.0,0.0,MLP,34,32,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.003,0.0,0.0026,0.0,66.05,10.38,86.06,3.6700000000000004,GaussianNB,34,32,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0024,0.0001,0.0052,0.0001,86.18,4.79,89.8,1.4000000000000001,KNeighbors,35,32,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0084,0.0002,0.0026,0.0,86.79,1.48,99.86,0.32,LinearSVC,35,32,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1765,0.0005,0.0101,0.0004,89.63,3.39,100.0,0.0,RandomForest,35,32,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1528,0.0051,0.0108,0.0002,79.29,4.34,100.0,0.0,XGB,35,32,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1701,0.0011,0.0026,0.0,89.64999999999999,6.279999999999999,100.0,0.0,MLP,35,32,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.003,0.0,0.0026,0.0,64.92,9.43,88.79,2.77,GaussianNB,35,32,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0001,0.0053,0.0001,87.92999999999999,3.1199999999999997,88.79,1.11,KNeighbors,36,33,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0087,0.0002,0.0025,0.0,85.63,4.52,99.86,0.32,LinearSVC,36,33,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1783,0.0014,0.0104,0.0001,85.04,5.55,100.0,0.0,RandomForest,36,33,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1606,0.004,0.0111,0.0004,79.31,5.489999999999999,100.0,0.0,XGB,36,33,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1725,0.0005,0.0027,0.0,87.9,5.970000000000001,100.0,0.0,MLP,36,33,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0,0.0027,0.0,70.13000000000001,11.469999999999999,93.39,2.9000000000000004,GaussianNB,36,33,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0001,0.0053,0.0001,87.33,4.47,88.64999999999999,1.1900000000000002,KNeighbors,37,34,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.01,0.0004,0.0026,0.0,85.06,4.2299999999999995,99.86,0.32,LinearSVC,37,34,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1769,0.001,0.0104,0.0,85.06,3.71,100.0,0.0,RandomForest,37,34,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1566,0.0062,0.0113,0.0004,82.17999999999999,2.37,100.0,0.0,XGB,37,34,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1731,0.0009,0.0027,0.0,89.08,4.71,100.0,0.0,MLP,37,34,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0,0.0026,0.0,64.91,8.129999999999999,87.06,3.5000000000000004,GaussianNB,37,34,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0,0.0053,0.0001,87.92999999999999,2.3800000000000003,90.8,0.6,KNeighbors,38,35,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0097,0.0003,0.0026,0.0,89.66,5.17,99.86,0.32,LinearSVC,38,35,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1773,0.0007,0.0104,0.0001,87.9,3.34,100.0,0.0,RandomForest,38,35,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1587,0.009,0.0113,0.0,85.06,3.71,100.0,0.0,XGB,38,35,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1738,0.0006,0.0027,0.0001,90.22,2.62,100.0,0.0,MLP,38,35,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0001,0.0027,0.0,74.11999999999999,9.76,94.83,1.17,GaussianNB,38,35,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0001,0.0053,0.0001,86.77,1.6500000000000001,90.08,1.66,KNeighbors,39,34,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.01,0.0004,0.0026,0.0001,87.33999999999999,5.96,99.86,0.32,LinearSVC,39,34,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1767,0.0009,0.0104,0.0001,86.2,1.34,100.0,0.0,RandomForest,39,34,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1635,0.0087,0.0113,0.0004,83.34,4.65,100.0,0.0,XGB,39,34,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1733,0.0004,0.0026,0.0,87.92999999999999,2.3800000000000003,100.0,0.0,MLP,39,34,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.003,0.0,0.0026,0.0,67.80000000000001,8.97,88.07000000000001,5.7299999999999995,GaussianNB,39,34,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0001,0.0052,0.0001,87.92,1.47,91.81,1.11,KNeighbors,40,35,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0097,0.0001,0.0026,0.0,87.9,7.489999999999999,100.0,0.0,LinearSVC,40,35,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1768,0.0005,0.0103,0.0001,87.92,2.5,100.0,0.0,RandomForest,40,35,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1582,0.0041,0.0113,0.0001,83.89999999999999,4.82,100.0,0.0,XGB,40,35,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1742,0.0003,0.0028,0.0,94.25,2.86,100.0,0.0,MLP,40,35,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.003,0.0,0.0026,0.0,70.66,11.97,93.39,3.2,GaussianNB,40,35,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0024,0.0,0.0052,0.0,87.9,3.34,90.36999999999999,1.7500000000000002,KNeighbors,41,36,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0098,0.0002,0.0026,0.0,85.63,7.000000000000001,99.86,0.32,LinearSVC,41,36,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1801,0.0007,0.0102,0.0001,85.61,3.61,100.0,0.0,RandomForest,41,36,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.161,0.006,0.0114,0.0003,82.17999999999999,5.1,100.0,0.0,XGB,41,36,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1696,0.0003,0.0027,0.0,87.9,5.62,100.0,0.0,MLP,41,36,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0029,0.0,0.0025,0.0,67.19000000000001,12.740000000000002,91.23,4.06,GaussianNB,41,36,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0023,0.0,0.0049,0.0001,87.92999999999999,1.25,90.8,1.58,KNeighbors,42,37,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0098,0.0002,0.0023,0.0,86.22,6.16,100.0,0.0,LinearSVC,42,37,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1771,0.0004,0.01,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,42,37,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1526,0.0043,0.0111,0.0001,85.04,4.31,100.0,0.0,XGB,42,37,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1704,0.0003,0.0026,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,42,37,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0028,0.0,0.0025,0.0,68.37,15.7,92.24,3.9600000000000004,GaussianNB,42,37,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0022,0.0001,0.0047,0.0001,86.22,2.31,91.67,0.41000000000000003,KNeighbors,43,38,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0101,0.0001,0.0021,0.0,89.66,3.2300000000000004,99.86,0.32,LinearSVC,43,38,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1755,0.0005,0.0098,0.0001,87.33999999999999,3.88,100.0,0.0,RandomForest,43,38,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1558,0.0055,0.0115,0.0004,82.17999999999999,5.1,100.0,0.0,XGB,43,38,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1731,0.0001,0.0027,0.0,87.9,4.84,100.0,0.0,MLP,43,38,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0,0.0027,0.0,64.35,6.35,89.22,4.53,GaussianNB,43,38,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0,0.0052,0.0001,89.63,3.39,92.53,0.65,KNeighbors,44,39,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0119,0.0004,0.0026,0.0,87.36,5.91,100.0,0.0,LinearSVC,44,39,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1798,0.0006,0.0104,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,44,39,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1678,0.0104,0.0122,0.0004,83.28,9.1,100.0,0.0,XGB,44,39,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1746,0.0002,0.0026,0.0,91.36,5.0,100.0,0.0,MLP,44,39,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0,0.0026,0.0,64.91,8.129999999999999,91.09,3.73,GaussianNB,44,39,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0,0.0052,0.0001,87.33,3.44,91.09,1.58,KNeighbors,45,41,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0126,0.0004,0.0026,0.0001,87.92999999999999,5.489999999999999,100.0,0.0,LinearSVC,45,41,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1795,0.0013,0.0102,0.0001,87.33999999999999,4.38,100.0,0.0,RandomForest,45,41,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1689,0.0062,0.0123,0.0001,83.33,3.16,100.0,0.0,XGB,45,41,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1743,0.0004,0.0027,0.0,90.24,4.32,100.0,0.0,MLP,45,41,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0,0.0027,0.0,67.21000000000001,12.98,94.83,2.5700000000000003,GaussianNB,45,41,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0024,0.0,0.0051,0.0001,90.81,4.2299999999999995,92.53,0.83,KNeighbors,46,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0131,0.0007,0.0025,0.0001,87.92999999999999,4.2299999999999995,100.0,0.0,LinearSVC,46,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1794,0.0006,0.0099,0.0001,86.77,5.949999999999999,100.0,0.0,RandomForest,46,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1741,0.0088,0.0128,0.0003,84.49,2.52,100.0,0.0,XGB,46,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1752,0.0002,0.0028,0.0,89.66,3.2300000000000004,100.0,0.0,MLP,46,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0,0.0027,0.0,70.69,15.03,95.26,1.8800000000000001,GaussianNB,46,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0001,0.0052,0.0001,87.92999999999999,2.3800000000000003,91.24,1.17,KNeighbors,47,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0126,0.0004,0.0026,0.0,90.79,5.53,100.0,0.0,LinearSVC,47,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1802,0.0009,0.0103,0.0001,87.92,3.2099999999999995,100.0,0.0,RandomForest,47,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1722,0.0056,0.0128,0.0003,81.03,4.38,100.0,0.0,XGB,47,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1749,0.0007,0.0028,0.0,89.66,5.17,100.0,0.0,MLP,47,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0001,0.0027,0.0,64.35,6.35,89.64999999999999,4.3999999999999995,GaussianNB,47,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0024,0.0,0.0051,0.0,87.92999999999999,2.3800000000000003,90.95,0.38,KNeighbors,48,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0119,0.0008,0.0026,0.0,86.77,4.36,100.0,0.0,LinearSVC,48,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1798,0.0006,0.0103,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,48,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1694,0.0033,0.0129,0.0002,83.91999999999999,4.3,100.0,0.0,XGB,48,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1761,0.0003,0.0028,0.0,91.39,2.82,100.0,0.0,MLP,48,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0032,0.0001,0.0027,0.0001,71.23,16.63,96.98,1.39,GaussianNB,48,42,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0001,0.0052,0.0001,88.5,2.03,92.67,1.5599999999999998,KNeighbors,49,41,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0132,0.0011,0.0026,0.0001,89.08,3.15,100.0,0.0,LinearSVC,49,41,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1803,0.0007,0.0103,0.0002,87.9,3.34,100.0,0.0,RandomForest,49,41,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1697,0.0081,0.0125,0.0001,82.17999999999999,3.11,100.0,0.0,XGB,49,41,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1753,0.0003,0.0028,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,49,41,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0001,0.0027,0.0,70.64,14.64,94.39999999999999,2.2399999999999998,GaussianNB,49,41,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0025,0.0,0.0053,0.0001,89.66,3.2300000000000004,91.81,1.2,KNeighbors,50,43,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0155,0.0009,0.0026,0.0001,93.08999999999999,3.8600000000000003,100.0,0.0,LinearSVC,50,43,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1829,0.0011,0.0104,0.0,86.77,2.6100000000000003,100.0,0.0,RandomForest,50,43,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1798,0.0086,0.0129,0.0001,82.77,4.45,100.0,0.0,XGB,50,43,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1754,0.0005,0.0028,0.0,93.08999999999999,5.59,100.0,0.0,MLP,50,43,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0031,0.0,0.0027,0.0,71.82,13.07,95.39999999999999,2.53,GaussianNB,50,43,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0024,0.0,0.0051,0.0001,87.33,3.44,92.67,2.07,KNeighbors,51,43,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0145,0.0011,0.0026,0.0,88.47,4.68,100.0,0.0,LinearSVC,51,43,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.177,0.0004,0.0101,0.0003,86.2,4.26,100.0,0.0,RandomForest,51,43,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1757,0.0158,0.0124,0.0001,82.17,6.25,100.0,0.0,XGB,51,43,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1734,0.0003,0.0026,0.0,90.79,3.19,100.0,0.0,MLP,51,43,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0029,0.0,0.0025,0.0,62.63999999999999,6.72,87.92,4.9799999999999995,GaussianNB,51,43,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0023,0.0,0.0048,0.0001,87.92999999999999,2.3800000000000003,91.52,1.08,KNeighbors,52,45,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0152,0.0007,0.0024,0.0001,91.93,2.5100000000000002,100.0,0.0,LinearSVC,52,45,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.178,0.0006,0.0101,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,52,45,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.167,0.0028,0.0126,0.0001,82.19999999999999,5.43,100.0,0.0,XGB,52,45,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1749,0.0003,0.0026,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,52,45,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0029,0.0,0.0026,0.0,71.24000000000001,14.760000000000002,97.99,0.6,GaussianNB,52,45,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0022,0.0001,0.0047,0.0001,90.2,3.4099999999999997,93.53,1.7000000000000002,KNeighbors,53,46,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.0161,0.0012,0.0022,0.0001,91.36,4.569999999999999,100.0,0.0,LinearSVC,53,46,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1776,0.0007,0.0099,0.0,87.33,3.9899999999999998,100.0,0.0,RandomForest,53,46,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1695,0.0097,0.0128,0.0001,82.71,7.779999999999999,100.0,0.0,XGB,53,46,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
0.1751,0.0004,0.0026,0.0,92.5,3.92,100.0,0.0,MLP,53,46,KGroups_max++,gini_importance,False,0:05:22.300437,0:05:24.548052,Carcinom
