fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1477,0.0005,0.0093,0.0005,85.26,12.33,100.0,0.0,RandomForest,29,17,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0278,0.0006,0.0063,0.0001,78.72,21.099999999999998,99.59,0.91,XGB,29,17,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1032,0.0002,0.0023,0.0,86.92,7.670000000000001,100.0,0.0,MLP,29,17,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0001,0.0019,0.0001,86.79,12.7,89.1,3.08,GaussianNB,29,17,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,83.72,10.35,87.49,3.06,KNeighbors,30,20,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0,0.0019,0.0,78.97,12.67,95.56,2.98,LinearSVC,30,20,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1482,0.0003,0.0094,0.0006,82.05,13.86,100.0,0.0,RandomForest,30,20,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0293,0.0008,0.0069,0.0001,82.05,13.86,100.0,0.0,XGB,30,20,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1046,0.0002,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,30,20,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0001,0.0019,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,30,20,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.49000000000001,3.09,KNeighbors,31,19,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0024,0.0001,0.0019,0.0,80.51,7.7700000000000005,99.59,0.91,LinearSVC,31,19,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1476,0.0005,0.0089,0.0006,83.46000000000001,13.28,100.0,0.0,RandomForest,31,19,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.029,0.0009,0.0067,0.0,78.72,11.52,99.6,0.89,XGB,31,19,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1039,0.0003,0.0023,0.0,82.17999999999999,9.27,100.0,0.0,MLP,31,19,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.002,0.0001,88.33,13.94,88.29,2.74,GaussianNB,31,19,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.49000000000001,3.4000000000000004,KNeighbors,32,19,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0,0.0019,0.0,80.38,12.879999999999999,97.18,1.7999999999999998,LinearSVC,32,19,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1477,0.0004,0.0092,0.0006,86.79,12.7,100.0,0.0,RandomForest,32,19,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0291,0.0011,0.0067,0.0,80.38,14.17,97.99,1.41,XGB,32,19,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.104,0.0002,0.0023,0.0,86.92,9.41,100.0,0.0,MLP,32,19,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,88.29,3.39,GaussianNB,32,19,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,88.7,1.8499999999999999,KNeighbors,33,20,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0,0.0019,0.0,78.97,12.67,99.2,1.79,LinearSVC,33,20,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.148,0.0003,0.0089,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,33,20,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.029,0.0006,0.0069,0.0001,82.17999999999999,10.75,100.0,0.0,XGB,33,20,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1042,0.0003,0.0023,0.0,83.85000000000001,5.93,100.0,0.0,MLP,33,20,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.002,0.0001,86.92,9.41,90.3,2.7199999999999998,GaussianNB,33,20,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,85.26,12.33,88.69,2.39,KNeighbors,34,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0001,0.0019,0.0,74.36,11.51,97.57000000000001,2.22,LinearSVC,34,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1482,0.0006,0.009,0.0006,85.26,12.33,100.0,0.0,RandomForest,34,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0297,0.0007,0.0071,0.0001,83.72,10.35,99.6,0.89,XGB,34,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1048,0.0002,0.0023,0.0,85.38,10.45,100.0,0.0,MLP,34,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.002,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,34,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,87.49,2.7,KNeighbors,35,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0001,0.0019,0.0,80.38,14.17,97.58,1.69,LinearSVC,35,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.148,0.0004,0.0092,0.0006,85.13,16.1,100.0,0.0,RandomForest,35,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0295,0.0009,0.0071,0.0001,77.18,17.19,100.0,0.0,XGB,35,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1043,0.0003,0.0023,0.0,83.72,10.35,100.0,0.0,MLP,35,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,86.68,3.44,GaussianNB,35,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,88.69,2.39,KNeighbors,36,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0,0.0019,0.0,82.17999999999999,7.16,97.99,2.0,LinearSVC,36,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1477,0.0004,0.0089,0.0006,85.38,7.07,100.0,0.0,RandomForest,36,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0303,0.0008,0.0071,0.0001,78.85,14.01,100.0,0.0,XGB,36,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1047,0.0002,0.0023,0.0,80.64,9.4,100.0,0.0,MLP,36,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,87.88,4.12,GaussianNB,36,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,87.08,3.15,KNeighbors,37,22,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0001,0.0019,0.0,75.51,17.849999999999998,96.77,3.65,LinearSVC,37,22,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1476,0.0004,0.0092,0.0006,85.26,11.07,100.0,0.0,RandomForest,37,22,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0302,0.0007,0.0074,0.0001,81.92,11.16,100.0,0.0,XGB,37,22,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1049,0.0002,0.0023,0.0,80.25999999999999,14.21,100.0,0.0,MLP,37,22,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0023,0.0003,0.002,0.0,86.79,12.7,87.48,3.11,GaussianNB,37,22,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,85.26,12.33,85.07000000000001,3.42,KNeighbors,38,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0,0.0019,0.0,80.64,4.36,99.6,0.89,LinearSVC,38,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1476,0.0005,0.009,0.0006,83.72,12.9,100.0,0.0,RandomForest,38,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0304,0.0012,0.0071,0.0001,78.72,15.06,99.2,1.0999999999999999,XGB,38,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1047,0.0002,0.0023,0.0,79.10000000000001,9.22,100.0,0.0,MLP,38,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,86.68,3.44,GaussianNB,38,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,8.05,87.07000000000001,3.7800000000000002,KNeighbors,39,22,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0001,0.0019,0.0,77.18,16.31,97.98,1.44,LinearSVC,39,22,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1481,0.0005,0.0092,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,39,22,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0301,0.0005,0.0073,0.0001,80.38,16.12,99.6,0.89,XGB,39,22,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1052,0.0002,0.0023,0.0,88.33,13.94,100.0,0.0,MLP,39,22,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,87.89,4.07,GaussianNB,39,22,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,86.92,9.41,89.09,3.1300000000000003,KNeighbors,40,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0001,0.0019,0.0,72.56,15.870000000000001,97.17,1.82,LinearSVC,40,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1481,0.0005,0.0092,0.0006,85.26,11.07,100.0,0.0,RandomForest,40,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.03,0.0008,0.0071,0.0001,73.97,14.01,99.6,0.89,XGB,40,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1047,0.0003,0.0024,0.0001,78.97,12.67,100.0,0.0,MLP,40,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,9.56,89.49000000000001,3.4000000000000004,GaussianNB,40,21,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,89.49000000000001,3.4000000000000004,KNeighbors,41,23,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0001,0.0019,0.0,78.85,14.01,99.19,1.11,LinearSVC,41,23,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1477,0.0005,0.0087,0.0005,82.17999999999999,10.75,100.0,0.0,RandomForest,41,23,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0309,0.0005,0.0075,0.0001,82.05,13.86,100.0,0.0,XGB,41,23,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1058,0.0004,0.0023,0.0,85.26,11.07,100.0,0.0,MLP,41,23,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,41,23,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,85.26,9.09,85.88,2.09,KNeighbors,42,23,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0,0.0019,0.0,85.38,7.07,99.6,0.89,LinearSVC,42,23,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1482,0.0003,0.0092,0.0007,82.17999999999999,10.75,100.0,0.0,RandomForest,42,23,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0308,0.0006,0.0075,0.0001,78.85,9.59,99.2,1.0999999999999999,XGB,42,23,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1059,0.0004,0.0023,0.0,85.38,7.07,100.0,0.0,MLP,42,23,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.002,0.0001,83.59,11.799999999999999,87.89,3.27,GaussianNB,42,23,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,83.72,10.35,87.89,2.5700000000000003,KNeighbors,43,24,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0001,0.0019,0.0,77.18,15.040000000000001,99.59,0.91,LinearSVC,43,24,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.148,0.0006,0.0092,0.0006,85.26,11.07,100.0,0.0,RandomForest,43,24,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0319,0.0007,0.0079,0.0002,81.92,15.120000000000001,100.0,0.0,XGB,43,24,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1052,0.0006,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,43,24,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,88.29,3.95,GaussianNB,43,24,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,83.59,10.47,87.89,2.9499999999999997,KNeighbors,44,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0,0.0019,0.0,82.05,11.08,100.0,0.0,LinearSVC,44,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1483,0.0004,0.0092,0.0006,83.85000000000001,8.05,100.0,0.0,RandomForest,44,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0319,0.0006,0.008,0.0,81.92,14.95,100.0,0.0,XGB,44,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1055,0.0003,0.0024,0.0,82.17999999999999,9.27,100.0,0.0,MLP,44,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,88.69,3.47,GaussianNB,44,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,85.26,12.33,87.47,4.01,KNeighbors,45,24,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0001,0.0019,0.0,74.22999999999999,6.569999999999999,99.19,1.11,LinearSVC,45,24,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1479,0.0004,0.0094,0.0005,86.79,12.7,100.0,0.0,RandomForest,45,24,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0316,0.0004,0.0078,0.0001,80.51,9.75,99.59,0.91,XGB,45,24,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1062,0.0001,0.0024,0.0,85.13,16.1,100.0,0.0,MLP,45,24,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0021,0.0,85.26,12.33,88.69,3.47,GaussianNB,45,24,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.9,2.55,KNeighbors,46,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0026,0.0001,0.0019,0.0,82.31,10.66,100.0,0.0,LinearSVC,46,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1483,0.0004,0.0093,0.0007,83.72,10.35,100.0,0.0,RandomForest,46,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0319,0.0006,0.008,0.0,78.85,12.91,100.0,0.0,XGB,46,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1066,0.0003,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,46,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,46,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.9,2.93,KNeighbors,47,26,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0,0.0019,0.0,82.31,6.64,100.0,0.0,LinearSVC,47,26,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1479,0.0004,0.0087,0.0005,83.72,10.35,100.0,0.0,RandomForest,47,26,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0328,0.0007,0.0081,0.0001,77.18,15.040000000000001,99.6,0.89,XGB,47,26,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1066,0.0002,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,47,26,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.69,3.47,GaussianNB,47,26,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,87.88,3.8899999999999997,KNeighbors,48,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0001,0.0019,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,48,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1483,0.0005,0.009,0.0006,85.26,11.07,100.0,0.0,RandomForest,48,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0325,0.001,0.008,0.0,81.92,15.120000000000001,100.0,0.0,XGB,48,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1067,0.0001,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,48,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.002,0.0001,83.72,10.35,87.89,2.5700000000000003,GaussianNB,48,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.29,2.74,KNeighbors,49,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0026,0.0,0.002,0.0,71.03,14.21,100.0,0.0,LinearSVC,49,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.148,0.0002,0.0095,0.0005,85.26,12.33,100.0,0.0,RandomForest,49,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0335,0.0004,0.0087,0.0002,78.97,9.54,100.0,0.0,XGB,49,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1076,0.0004,0.0024,0.0,82.17999999999999,9.27,100.0,0.0,MLP,49,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0021,0.0,85.26,12.33,87.89,4.07,GaussianNB,49,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,83.72,10.35,86.27,4.66,KNeighbors,50,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0001,0.0019,0.0,78.85,12.91,96.77,2.3,LinearSVC,50,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1484,0.0004,0.009,0.0006,85.26,11.07,100.0,0.0,RandomForest,50,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0324,0.0009,0.008,0.0001,80.25999999999999,14.21,99.6,0.89,XGB,50,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1064,0.0003,0.0024,0.0,83.59,14.62,100.0,0.0,MLP,50,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0021,0.0001,85.26,12.33,88.29,3.9,GaussianNB,50,25,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,86.27,3.9600000000000004,KNeighbors,51,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0001,0.002,0.0,85.50999999999999,6.8500000000000005,100.0,0.0,LinearSVC,51,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1485,0.0003,0.0092,0.0006,80.64,9.4,100.0,0.0,RandomForest,51,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0338,0.0007,0.0087,0.0002,83.72,10.35,100.0,0.0,XGB,51,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1077,0.0002,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,51,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0021,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,51,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.09,3.7600000000000002,KNeighbors,52,26,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0026,0.0001,0.0019,0.0,82.17999999999999,8.99,99.19,1.11,LinearSVC,52,26,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.148,0.0004,0.0094,0.0005,85.26,12.33,100.0,0.0,RandomForest,52,26,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0324,0.0005,0.0081,0.0001,74.1,15.049999999999999,100.0,0.0,XGB,52,26,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1065,0.0003,0.0024,0.0,80.64,9.4,100.0,0.0,MLP,52,26,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0021,0.0001,85.26,12.33,89.49000000000001,3.4000000000000004,GaussianNB,52,26,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.7,3.15,KNeighbors,53,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0026,0.0,0.002,0.0,82.05,10.6,100.0,0.0,LinearSVC,53,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1484,0.0003,0.0094,0.0005,83.46000000000001,15.68,100.0,0.0,RandomForest,53,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0338,0.0007,0.0087,0.0002,76.92,20.979999999999997,99.2,1.79,XGB,53,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1076,0.0002,0.0024,0.0,86.79,9.59,100.0,0.0,MLP,53,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0021,0.0001,86.79,12.7,88.69,4.0,GaussianNB,53,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0036,0.0001,83.72,10.35,86.69,1.8599999999999999,KNeighbors,54,27,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0026,0.0001,0.0019,0.0,83.72,10.35,100.0,0.0,LinearSVC,54,27,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1482,0.001,0.009,0.0006,85.26,12.33,100.0,0.0,RandomForest,54,27,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0331,0.0006,0.0083,0.0001,81.92,16.07,100.0,0.0,XGB,54,27,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1074,0.0002,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,54,27,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0021,0.0,85.26,12.33,87.89,4.07,GaussianNB,54,27,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,55,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0025,0.0001,0.002,0.0,77.44,13.43,100.0,0.0,LinearSVC,55,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1484,0.0005,0.009,0.0006,85.26,12.33,100.0,0.0,RandomForest,55,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0333,0.0008,0.0087,0.0002,80.38,17.46,100.0,0.0,XGB,55,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1075,0.0002,0.0024,0.0,83.85000000000001,5.93,100.0,0.0,MLP,55,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,55,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,83.85000000000001,8.05,87.88,2.9899999999999998,KNeighbors,56,29,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0026,0.0,0.002,0.0,83.72,10.35,100.0,0.0,LinearSVC,56,29,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.1479,0.0004,0.0095,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,56,29,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0342,0.0006,0.0087,0.0,80.38,14.17,100.0,0.0,XGB,56,29,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.108,0.0004,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,56,29,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.0022,0.0,0.0021,0.0001,83.72,10.35,88.29,3.6799999999999997,GaussianNB,56,29,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,85.48,3.01,KNeighbors,57,28,KGroups_max,gini_importance,False,0:03:01.114649,0:03:02.240228,colon
