fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0037,0.0022,0.0006,0.0001,77.58,5.52,99.86,0.32,LinearSVC,28,26,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.164,0.0139,0.0148,0.0017,79.29,3.26,100.0,0.0,RandomForest,28,26,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0329,0.0297,0.0018,0.0017,53.190000000000005,31.259999999999998,100.0,0.0,XGB,28,26,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1128,0.02,0.001,0.0007,82.76,8.81,99.86,0.32,MLP,28,26,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0011,0.0007,0.0007,0.0,61.45,5.680000000000001,81.04,2.39,GaussianNB,28,26,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0019,0.0007,0.004,0.0014,79.31,4.2299999999999995,86.35000000000001,1.38,KNeighbors,29,26,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0044,0.002,0.0009,0.0005,75.26,4.97,100.0,0.0,LinearSVC,29,26,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1543,0.0092,0.0145,0.0009,80.49,7.04,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.032,0.0289,0.002,0.0018,59.919999999999995,34.53,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1171,0.0414,0.0012,0.0007,87.33999999999999,4.38,100.0,0.0,MLP,29,26,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0012,0.0007,0.001,0.0006,64.3,11.14,89.64999999999999,2.73,GaussianNB,29,26,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0021,0.0001,0.0047,0.0003,85.65,6.35,89.36,1.66,KNeighbors,30,28,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.004,0.0023,0.0006,0.0001,87.92999999999999,2.3800000000000003,100.0,0.0,LinearSVC,30,28,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1663,0.0096,0.0149,0.0005,83.33,3.75,100.0,0.0,RandomForest,30,28,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0322,0.0292,0.0019,0.0017,64.73,32.83,100.0,0.0,XGB,30,28,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1214,0.0067,0.0007,0.0,88.49000000000001,4.12,100.0,0.0,MLP,30,28,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0014,0.0008,0.001,0.0006,72.44,3.0300000000000002,92.81,3.9800000000000004,GaussianNB,30,28,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.002,0.0001,0.004,0.0011,78.08,8.129999999999999,86.06,2.39,KNeighbors,31,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0041,0.002,0.0006,0.0002,79.25999999999999,5.81,100.0,0.0,LinearSVC,31,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1628,0.0168,0.0156,0.0012,81.01,6.04,100.0,0.0,RandomForest,31,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.031,0.0281,0.0019,0.0018,55.06999999999999,30.049999999999997,100.0,0.0,XGB,31,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1196,0.0255,0.001,0.0005,84.42,7.449999999999999,100.0,0.0,MLP,31,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.001,0.0005,0.0007,0.0,66.62,6.9,82.04,1.82,GaussianNB,31,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.002,0.0001,0.0046,0.0003,82.17999999999999,3.71,86.63,1.97,KNeighbors,32,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.004,0.0022,0.0006,0.0001,83.31,5.220000000000001,100.0,0.0,LinearSVC,32,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1632,0.008,0.0147,0.0006,85.03,4.42,100.0,0.0,RandomForest,32,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0325,0.0294,0.002,0.0018,65.69,34.599999999999994,100.0,0.0,XGB,32,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1025,0.0158,0.0008,0.0001,87.94999999999999,3.06,100.0,0.0,MLP,32,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0015,0.001,0.001,0.0006,72.44,6.47,93.53,2.8400000000000003,GaussianNB,32,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.002,0.0001,0.0047,0.0004,83.87,5.029999999999999,88.92999999999999,2.44,KNeighbors,33,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0051,0.0028,0.0008,0.0005,87.29,7.41,100.0,0.0,LinearSVC,33,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1719,0.006,0.0148,0.0012,85.65,5.3,100.0,0.0,RandomForest,33,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0307,0.0277,0.002,0.0018,70.45,36.71,100.0,0.0,XGB,33,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0913,0.008,0.001,0.0006,90.16999999999999,6.18,100.0,0.0,MLP,33,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0012,0.0008,0.001,0.0006,64.32,5.65,89.51,3.6999999999999997,GaussianNB,33,29,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0021,0.0001,0.0048,0.0002,78.17,5.1499999999999995,86.78,1.3299999999999998,KNeighbors,34,32,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0047,0.0022,0.0006,0.0001,81.65,8.16,100.0,0.0,LinearSVC,34,32,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1613,0.0082,0.0154,0.001,82.15,5.29,100.0,0.0,RandomForest,34,32,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0352,0.0319,0.0021,0.0019,56.97,30.7,100.0,0.0,XGB,34,32,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.094,0.0073,0.0008,0.0002,86.17,3.9699999999999998,100.0,0.0,MLP,34,32,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0012,0.0008,0.0009,0.0006,67.75,7.04,90.94,4.88,GaussianNB,34,32,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0018,0.0006,0.0039,0.0014,85.58,6.619999999999999,87.92999999999999,2.68,KNeighbors,35,32,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0046,0.0024,0.0006,0.0001,85.63,3.5000000000000004,100.0,0.0,LinearSVC,35,32,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1667,0.0114,0.0145,0.0012,82.72,4.73,100.0,0.0,RandomForest,35,32,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0332,0.0301,0.002,0.0019,59.050000000000004,36.85,100.0,0.0,XGB,35,32,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1393,0.0358,0.001,0.0007,86.76,4.89,100.0,0.0,MLP,35,32,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0014,0.0008,0.001,0.0006,67.80000000000001,8.260000000000002,86.35000000000001,4.45,GaussianNB,35,32,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0015,0.0007,0.0036,0.0021,79.85,7.969999999999999,88.5,1.91,KNeighbors,36,33,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0048,0.0023,0.0006,0.0001,80.47,4.64,100.0,0.0,LinearSVC,36,33,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1672,0.01,0.0151,0.0004,85.61,5.42,100.0,0.0,RandomForest,36,33,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0362,0.0328,0.0022,0.002,60.809999999999995,31.180000000000003,100.0,0.0,XGB,36,33,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1027,0.0121,0.0016,0.0007,83.93,7.12,100.0,0.0,MLP,36,33,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.0013,0.0008,67.23,5.66,91.51,3.8600000000000003,GaussianNB,36,33,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0018,0.0006,0.0041,0.0015,82.12,8.93,88.64999999999999,1.66,KNeighbors,37,34,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0057,0.0022,0.0008,0.0005,83.33,5.13,100.0,0.0,LinearSVC,37,34,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1408,0.0055,0.0153,0.0012,85.6,3.74,100.0,0.0,RandomForest,37,34,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.034,0.0307,0.0021,0.0019,59.86,32.79,100.0,0.0,XGB,37,34,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1142,0.0192,0.001,0.0005,87.87,8.16,100.0,0.0,MLP,37,34,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0012,0.0008,0.0008,0.0003,65.48,4.9,89.36,4.34,GaussianNB,37,34,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0024,0.0007,0.0051,0.0012,86.77,3.3000000000000003,89.08,2.31,KNeighbors,38,35,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0064,0.0021,0.0011,0.0007,84.49,3.2300000000000004,100.0,0.0,LinearSVC,38,35,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.164,0.0118,0.0151,0.0002,87.92,2.5,100.0,0.0,RandomForest,38,35,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0374,0.0339,0.0024,0.0021,66.64,31.430000000000003,100.0,0.0,XGB,38,35,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1075,0.0067,0.0013,0.0007,87.33999999999999,2.63,100.0,0.0,MLP,38,35,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0016,0.001,0.0014,0.001,74.13,4.53,97.42,0.8099999999999999,GaussianNB,38,35,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.003,0.0018,85.63,5.35,90.09,0.6,KNeighbors,39,34,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0061,0.0032,0.0008,0.0006,85.61,3.61,100.0,0.0,LinearSVC,39,34,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1613,0.0106,0.0154,0.001,87.92,5.54,100.0,0.0,RandomForest,39,34,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0362,0.0328,0.0022,0.002,62.77,35.58,100.0,0.0,XGB,39,34,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1172,0.0232,0.0014,0.0013,87.33999999999999,1.69,100.0,0.0,MLP,39,34,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0009,0.0,0.0007,0.0,72.94,5.18,93.10000000000001,3.93,GaussianNB,39,34,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0019,0.0006,0.0039,0.0014,86.2,3.75,88.22,0.9900000000000001,KNeighbors,40,35,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0062,0.0027,0.0008,0.0006,84.45,4.01,100.0,0.0,LinearSVC,40,35,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1796,0.0057,0.0149,0.0008,83.33,5.13,100.0,0.0,RandomForest,40,35,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0388,0.0351,0.0022,0.002,58.85,31.28,100.0,0.0,XGB,40,35,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1222,0.0228,0.0016,0.0007,86.77,3.3000000000000003,100.0,0.0,MLP,40,35,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.001,0.0007,73.55000000000001,10.63,94.67999999999999,2.91,GaussianNB,40,35,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0015,0.0007,0.0033,0.0017,82.76,5.35,87.92999999999999,1.58,KNeighbors,41,36,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0062,0.0027,0.001,0.0006,81.63,4.7,100.0,0.0,LinearSVC,41,36,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1617,0.0078,0.0148,0.0008,86.17,5.67,100.0,0.0,RandomForest,41,36,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0377,0.0341,0.0022,0.002,68.57,32.95,100.0,0.0,XGB,41,36,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1085,0.0016,0.0013,0.0006,88.49000000000001,4.590000000000001,100.0,0.0,MLP,41,36,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0008,0.0001,0.0007,0.0,72.39,5.38,93.82000000000001,2.91,GaussianNB,41,36,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0018,0.0006,0.0039,0.0014,82.13000000000001,5.7700000000000005,87.64,0.97,KNeighbors,42,37,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0057,0.0022,0.0006,0.0001,84.45,6.68,100.0,0.0,LinearSVC,42,37,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1631,0.0062,0.0151,0.0005,83.88,5.3100000000000005,100.0,0.0,RandomForest,42,37,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0382,0.0347,0.0022,0.002,63.81,38.79,100.0,0.0,XGB,42,37,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1184,0.0135,0.0014,0.0009,85.63,4.04,100.0,0.0,MLP,42,37,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0012,0.0008,0.001,0.0006,73.50999999999999,7.9399999999999995,93.67999999999999,2.0,GaussianNB,42,37,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0018,0.0006,0.004,0.0015,87.33999999999999,1.69,90.95,0.38,KNeighbors,43,38,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0078,0.0025,0.0009,0.0006,88.49000000000001,2.97,100.0,0.0,LinearSVC,43,38,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1755,0.0098,0.0143,0.0011,87.9,5.24,100.0,0.0,RandomForest,43,38,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0366,0.0331,0.0023,0.0021,57.93000000000001,31.14,100.0,0.0,XGB,43,38,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1574,0.0753,0.0014,0.0007,87.92,2.5,100.0,0.0,MLP,43,38,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.0013,0.0008,69.51,6.11,92.38,1.41,GaussianNB,43,38,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0019,0.0007,0.004,0.0014,84.49,2.52,87.64,3.0,KNeighbors,44,39,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0084,0.0028,0.0008,0.0003,85.08,4.64,100.0,0.0,LinearSVC,44,39,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1534,0.0092,0.0157,0.0012,86.74,4.569999999999999,100.0,0.0,RandomForest,44,39,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.038,0.0344,0.0023,0.0021,62.8,34.56,100.0,0.0,XGB,44,39,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1128,0.0114,0.0014,0.0007,87.92999999999999,6.1899999999999995,100.0,0.0,MLP,44,39,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.001,0.0006,75.82,5.140000000000001,91.95,4.42,GaussianNB,44,39,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0023,0.0005,0.0051,0.0005,81.61,4.31,87.92999999999999,1.49,KNeighbors,45,41,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0074,0.0026,0.0007,0.0002,85.08,4.64,100.0,0.0,LinearSVC,45,41,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1462,0.0128,0.0147,0.0013,86.2,4.26,100.0,0.0,RandomForest,45,41,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0391,0.0354,0.0023,0.0021,61.82,33.25,100.0,0.0,XGB,45,41,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1044,0.0105,0.0008,0.0001,87.92,1.47,100.0,0.0,MLP,45,41,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0012,0.0008,0.001,0.0006,75.85,5.64,95.26,2.77,GaussianNB,45,41,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0021,0.0001,0.0046,0.0001,78.13,7.5600000000000005,85.49,0.98,KNeighbors,46,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0072,0.0021,0.0006,0.0001,84.45,11.940000000000001,100.0,0.0,LinearSVC,46,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1697,0.0162,0.0147,0.0009,82.15,6.950000000000001,100.0,0.0,RandomForest,46,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0407,0.0369,0.0025,0.0023,54.09,26.979999999999997,100.0,0.0,XGB,46,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0999,0.0141,0.0008,0.0001,84.49,8.219999999999999,100.0,0.0,MLP,46,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0012,0.0008,0.001,0.0006,68.35,6.950000000000001,90.36999999999999,2.3800000000000003,GaussianNB,46,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.002,0.0001,0.0055,0.002,87.31,5.4,89.94,1.46,KNeighbors,47,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0098,0.0037,0.0014,0.0006,84.49,3.2300000000000004,100.0,0.0,LinearSVC,47,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.134,0.0069,0.0146,0.0014,85.6,3.74,100.0,0.0,RandomForest,47,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0407,0.0369,0.0025,0.0022,61.739999999999995,26.810000000000002,100.0,0.0,XGB,47,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1203,0.0104,0.0011,0.0006,89.03999999999999,3.94,100.0,0.0,MLP,47,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0016,0.001,0.0011,0.0007,68.37,6.52,94.97,3.42,GaussianNB,47,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0018,0.0006,0.0039,0.0013,88.49000000000001,2.97,90.36999999999999,0.67,KNeighbors,48,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0105,0.0052,0.0014,0.0007,87.92,2.5,100.0,0.0,LinearSVC,48,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1406,0.0043,0.0154,0.0005,85.63,3.5000000000000004,100.0,0.0,RandomForest,48,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0393,0.0356,0.0025,0.0022,59.019999999999996,37.14,100.0,0.0,XGB,48,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1491,0.0375,0.0014,0.0007,90.2,3.4099999999999997,100.0,0.0,MLP,48,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0016,0.001,0.001,0.0006,77.56,2.67,96.41,1.44,GaussianNB,48,42,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0021,0.0002,0.004,0.0013,84.45,6.68,87.92999999999999,1.32,KNeighbors,49,41,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0086,0.0031,0.0009,0.0006,84.45,3.47,100.0,0.0,LinearSVC,49,41,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1443,0.0031,0.0149,0.0006,86.15,5.779999999999999,100.0,0.0,RandomForest,49,41,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0413,0.0374,0.0024,0.0022,63.73,30.17,100.0,0.0,XGB,49,41,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1022,0.0099,0.001,0.0005,89.63,3.95,100.0,0.0,MLP,49,41,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0015,0.0009,0.001,0.0007,70.62,10.7,92.81,3.18,GaussianNB,49,41,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0022,0.0004,0.005,0.0007,86.18,2.5700000000000003,87.78,1.8599999999999999,KNeighbors,50,43,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0087,0.0021,0.0011,0.0007,88.5,3.5000000000000004,100.0,0.0,LinearSVC,50,43,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1511,0.0101,0.015,0.0005,87.33,4.91,100.0,0.0,RandomForest,50,43,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0393,0.0356,0.0025,0.0023,57.93000000000001,29.110000000000003,100.0,0.0,XGB,50,43,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1104,0.0115,0.001,0.0005,89.03,6.72,100.0,0.0,MLP,50,43,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0009,0.0014,0.0009,68.94,4.9,93.10000000000001,3.04,GaussianNB,50,43,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0021,0.0001,0.0043,0.0006,88.5,5.35,90.23,2.08,KNeighbors,51,43,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0083,0.0017,0.0012,0.0007,83.89999999999999,4.37,100.0,0.0,LinearSVC,51,43,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1488,0.0097,0.015,0.0013,83.34,4.65,100.0,0.0,RandomForest,51,43,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.04,0.0362,0.0025,0.0023,66.55,30.7,100.0,0.0,XGB,51,43,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1074,0.0067,0.0008,0.0,87.33,5.680000000000001,100.0,0.0,MLP,51,43,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0012,0.0008,0.001,0.0006,67.82000000000001,4.2299999999999995,94.11,2.52,GaussianNB,51,43,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0022,0.0001,0.0047,0.0002,87.29,8.44,90.94,3.4099999999999997,KNeighbors,52,45,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0076,0.0022,0.0006,0.0001,84.47,2.65,100.0,0.0,LinearSVC,52,45,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1417,0.0025,0.0161,0.0011,88.49000000000001,2.97,100.0,0.0,RandomForest,52,45,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0434,0.0394,0.0027,0.0025,64.68,34.47,100.0,0.0,XGB,52,45,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1096,0.0109,0.0014,0.0007,90.22,5.220000000000001,100.0,0.0,MLP,52,45,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0012,0.0008,0.001,0.0006,75.8,8.06,95.98,1.09,GaussianNB,52,45,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0024,0.0005,0.0046,0.0001,90.81,2.3800000000000003,91.95,0.59,KNeighbors,53,46,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0124,0.0071,0.0009,0.0006,89.66,1.5,100.0,0.0,LinearSVC,53,46,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.135,0.0054,0.0147,0.0011,87.33999999999999,2.63,100.0,0.0,RandomForest,53,46,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0417,0.0378,0.0027,0.0025,60.78,28.43,100.0,0.0,XGB,53,46,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1062,0.0121,0.0011,0.0006,90.27,4.3,100.0,0.0,MLP,53,46,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0013,0.0008,0.0013,0.0007,74.13,8.81,92.81,1.7000000000000002,GaussianNB,53,46,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0021,0.0001,0.0042,0.0015,87.33999999999999,4.38,88.64999999999999,1.06,KNeighbors,54,46,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.0102,0.0025,0.0009,0.0006,89.66,6.5600000000000005,100.0,0.0,LinearSVC,54,46,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.1519,0.0114,0.0146,0.0012,88.44999999999999,6.2700000000000005,100.0,0.0,RandomForest,54,46,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
0.047,0.0444,0.0027,0.0025,67.62,38.05,100.0,0.0,XGB,54,46,KGroups_max,gini_importance,False,0:09:12.669260,0:01:42.723677,Carcinom
