fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,72.92,8.649999999999999,85.36,1.78,GaussianNB,26,25,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.002,0.0001,0.004,0.0001,62.96000000000001,7.870000000000001,75.0,3.82,KNeighbors,27,26,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,65.77,9.91,87.83999999999999,2.17,LinearSVC,27,26,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1667,0.0005,0.0095,0.0005,80.08,8.39,100.0,0.0,RandomForest,27,26,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0732,0.0018,0.008,0.0002,73.83,4.06,100.0,0.0,XGB,27,26,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1262,0.0002,0.0024,0.0002,64.9,7.180000000000001,100.0,0.0,MLP,27,26,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0,0.0021,0.0,65.69,5.609999999999999,83.56,2.6,GaussianNB,27,26,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.002,0.0001,0.0041,0.0002,67.67,9.24,77.25999999999999,1.94,KNeighbors,28,27,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,75.61,7.779999999999999,90.32,3.42,LinearSVC,28,27,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1657,0.0004,0.0094,0.0007,82.89,1.97,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0784,0.0029,0.0084,0.0003,76.6,9.21,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1268,0.0002,0.0023,0.0001,75.85,13.51,100.0,0.0,MLP,28,27,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0,0.0021,0.0,68.54,10.299999999999999,84.91,2.48,GaussianNB,28,27,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.06,3.91,78.36999999999999,3.16,KNeighbors,29,28,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,71.15,4.2299999999999995,91.66,1.71,LinearSVC,29,28,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.166,0.0004,0.0089,0.0007,81.98,10.17,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0798,0.0027,0.0086,0.0002,73.91,12.479999999999999,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1284,0.0003,0.0025,0.0001,78.34,6.859999999999999,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,69.33,6.13,80.41,2.03,GaussianNB,29,28,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.51,11.01,78.38000000000001,1.66,KNeighbors,30,29,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,71.07,8.52,88.73,1.6400000000000001,LinearSVC,30,29,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.167,0.0005,0.0093,0.0007,75.64999999999999,8.32,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0814,0.0041,0.0087,0.0003,71.07,9.66,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1287,0.0003,0.0023,0.0001,74.7,5.46,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,63.04,3.9600000000000004,86.49,3.7900000000000005,GaussianNB,30,29,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,64.78,7.8,77.02,3.3300000000000005,KNeighbors,31,30,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,59.489999999999995,10.48,87.61,3.81,LinearSVC,31,30,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1666,0.0008,0.0096,0.0002,73.87,8.73,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0857,0.0025,0.0089,0.0002,73.83,7.6,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1284,0.0004,0.0024,0.0002,61.260000000000005,12.24,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0,0.0021,0.0,65.77,3.95,81.07,2.53,GaussianNB,31,30,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.99,4.15,76.58,1.95,KNeighbors,32,31,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,65.77,12.24,89.64,2.67,LinearSVC,32,31,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1673,0.0004,0.0095,0.0007,74.78,5.11,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0846,0.0034,0.009,0.0003,75.69,11.799999999999999,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1289,0.0002,0.0024,0.0001,68.46,10.18,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,64.78,5.47,82.66,0.6799999999999999,GaussianNB,32,31,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.949999999999996,4.6,80.17999999999999,1.69,KNeighbors,33,32,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0037,0.0001,0.0021,0.0,75.64999999999999,5.29,95.49,1.6199999999999999,LinearSVC,33,32,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1652,0.0006,0.0096,0.0002,78.25999999999999,8.89,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0841,0.0046,0.0095,0.0005,76.48,8.32,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1295,0.0003,0.0023,0.0002,81.03,5.1499999999999995,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0,0.0022,0.0,71.98,8.97,84.0,2.63,GaussianNB,33,32,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,64.82,8.91,77.7,5.21,KNeighbors,34,33,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0041,0.0003,0.002,0.0001,57.589999999999996,7.960000000000001,88.73,2.29,LinearSVC,34,33,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1677,0.0004,0.0095,0.0005,76.52,6.12,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0928,0.0062,0.0095,0.0003,68.54,8.05,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1301,0.0004,0.0025,0.0001,61.3,9.13,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0,0.0022,0.0,69.33,8.28,77.7,2.1399999999999997,GaussianNB,34,33,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.60000000000001,7.180000000000001,80.4,4.46,KNeighbors,35,33,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0038,0.0002,0.0019,0.0,65.73,7.06,87.83,3.29,LinearSVC,35,33,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1668,0.0005,0.0096,0.0002,71.98,8.97,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0877,0.0042,0.0098,0.0002,70.12,10.7,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1307,0.0005,0.0025,0.0001,63.91,9.82,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,71.07,7.21,84.89999999999999,1.79,GaussianNB,35,33,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.04,6.03,77.48,4.08,KNeighbors,36,34,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,62.09,6.4799999999999995,88.97,2.8899999999999997,LinearSVC,36,34,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1672,0.0011,0.0096,0.0001,72.02,6.17,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0887,0.0029,0.0099,0.0004,71.19,5.04,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1312,0.0005,0.0024,0.0002,63.949999999999996,9.67,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,68.42,7.39,83.11,0.73,GaussianNB,36,34,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.06,6.0,80.17,3.02,KNeighbors,37,34,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0041,0.0001,0.0021,0.0,68.38,8.780000000000001,93.46,1.7000000000000002,LinearSVC,37,34,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1669,0.0007,0.0095,0.0005,72.02,5.26,100.0,0.0,RandomForest,37,34,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.089,0.0037,0.0097,0.0003,67.47,7.8100000000000005,100.0,0.0,XGB,37,34,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1307,0.0003,0.0025,0.0,68.38,8.780000000000001,100.0,0.0,MLP,37,34,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0023,0.0,0.0022,0.0,62.06,7.37,82.89,1.82,GaussianNB,37,34,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,63.91,4.92,80.17999999999999,1.04,KNeighbors,38,36,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.004,0.0001,0.002,0.0001,66.75999999999999,7.57,93.47,3.92,LinearSVC,38,36,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1697,0.0005,0.0094,0.0005,78.3,5.220000000000001,100.0,0.0,RandomForest,38,36,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0949,0.0033,0.0103,0.0004,72.85000000000001,10.36,100.0,0.0,XGB,38,36,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1316,0.0004,0.0024,0.0002,69.33,8.88,100.0,0.0,MLP,38,36,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.55,3.93,84.46000000000001,2.46,GaussianNB,38,36,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.13000000000001,5.4,80.63,1.55,KNeighbors,39,37,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,68.46,8.53,95.5,3.0700000000000003,LinearSVC,39,37,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.17,0.0005,0.0096,0.0002,76.52,10.96,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0929,0.0061,0.0104,0.0002,77.59,9.64,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1317,0.0002,0.0025,0.0001,72.06,10.4,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.24000000000001,8.37,86.48,1.6500000000000001,GaussianNB,39,37,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.51,7.7,76.12,3.32,KNeighbors,40,38,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0045,0.0003,0.0021,0.0001,68.34,12.25,94.82000000000001,3.7699999999999996,LinearSVC,40,38,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1698,0.0007,0.0094,0.0005,78.34,9.93,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0954,0.0048,0.0102,0.0003,74.74,5.33,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1325,0.0002,0.0025,0.0,68.46,11.61,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.67999999999999,5.0200000000000005,86.94,1.02,GaussianNB,40,38,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,8.16,81.08,3.17,KNeighbors,41,39,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0046,0.0003,0.0021,0.0001,68.38,7.51,97.28999999999999,2.0500000000000003,LinearSVC,41,39,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1696,0.0003,0.0094,0.0005,80.12,6.260000000000001,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0959,0.0058,0.0109,0.0003,73.87,1.97,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1329,0.0003,0.0024,0.0002,75.64999999999999,5.29,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.69,10.68,85.37,2.07,GaussianNB,41,39,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,9.16,76.58,2.17,KNeighbors,42,39,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0049,0.0003,0.0021,0.0001,66.67999999999999,7.5,92.34,3.11,LinearSVC,42,39,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1687,0.0007,0.0097,0.0001,84.66,6.94,100.0,0.0,RandomForest,42,39,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0963,0.0038,0.0107,0.0004,80.24,9.21,100.0,0.0,XGB,42,39,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1328,0.0001,0.0025,0.0001,68.42,3.65,100.0,0.0,MLP,42,39,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.92,6.619999999999999,85.13,2.58,GaussianNB,42,39,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,71.89999999999999,12.76,82.65,4.06,KNeighbors,43,41,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0051,0.0004,0.0021,0.0001,59.41,8.129999999999999,95.72,3.7600000000000002,LinearSVC,43,41,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1696,0.0004,0.0092,0.0007,75.69,3.9,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.096,0.0033,0.0111,0.0002,70.12,12.06,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1343,0.0001,0.0025,0.0002,62.96000000000001,8.5,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.21000000000001,11.09,87.16000000000001,1.5599999999999998,GaussianNB,43,41,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.82,8.309999999999999,76.13,3.65,KNeighbors,44,42,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0046,0.0002,0.0021,0.0,74.78,8.21,98.88,1.38,LinearSVC,44,42,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1691,0.0004,0.0092,0.0007,81.98,5.58,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1002,0.0041,0.0113,0.0005,75.64999999999999,9.48,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.134,0.0002,0.0025,0.0001,72.92,3.5700000000000003,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,72.06,2.23,85.11999999999999,4.75,GaussianNB,44,42,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,61.3,10.2,76.8,1.8599999999999999,KNeighbors,45,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0051,0.0002,0.0021,0.0001,63.91,7.430000000000001,99.33,1.0,LinearSVC,45,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1702,0.0002,0.0097,0.0001,75.69,3.9,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1025,0.0039,0.0113,0.0003,75.64999999999999,7.68,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1341,0.0004,0.0025,0.0001,70.28,6.83,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.64,5.34,87.61,2.3800000000000003,GaussianNB,45,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.91,7.430000000000001,79.49000000000001,4.2299999999999995,KNeighbors,46,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0052,0.0004,0.0021,0.0001,64.78,7.8,97.97,1.47,LinearSVC,46,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.17,0.0006,0.0087,0.0004,73.87,9.3,100.0,0.0,RandomForest,46,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.107,0.0046,0.0115,0.0003,72.06,8.790000000000001,100.0,0.0,XGB,46,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1342,0.0003,0.0024,0.0001,66.67999999999999,7.5,100.0,0.0,MLP,46,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.58999999999999,3.4799999999999995,83.11,2.36,GaussianNB,46,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.91,5.88,77.92,2.8899999999999997,KNeighbors,47,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0051,0.0002,0.0021,0.0,64.74,12.870000000000001,99.09,1.48,LinearSVC,47,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.17,0.0005,0.0092,0.0007,76.52,6.12,100.0,0.0,RandomForest,47,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1013,0.0047,0.0115,0.0002,69.28999999999999,9.54,100.0,0.0,XGB,47,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1342,0.0001,0.0024,0.0001,70.28,8.200000000000001,100.0,0.0,MLP,47,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.77,6.83,84.89999999999999,2.52,GaussianNB,47,43,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.16,9.68,78.60000000000001,2.75,KNeighbors,48,44,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0056,0.0004,0.002,0.0001,71.19,5.04,99.78,0.5,LinearSVC,48,44,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1699,0.0009,0.0093,0.0007,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,48,44,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1082,0.0027,0.0116,0.0003,68.42,9.25,100.0,0.0,XGB,48,44,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1352,0.0003,0.0024,0.0001,74.74,6.22,100.0,0.0,MLP,48,44,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.55,8.19,84.92,1.83,GaussianNB,48,44,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.74,12.870000000000001,80.17999999999999,1.0999999999999999,KNeighbors,49,46,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0054,0.0003,0.0021,0.0001,67.63,11.020000000000001,99.77000000000001,0.51,LinearSVC,49,46,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1696,0.0006,0.0097,0.0002,75.64999999999999,2.7,100.0,0.0,RandomForest,49,46,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1049,0.0041,0.012,0.0002,76.52,11.86,100.0,0.0,XGB,49,46,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1363,0.0002,0.0024,0.0002,73.08,10.61,100.0,0.0,MLP,49,46,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.19999999999999,9.62,87.61,1.83,GaussianNB,49,46,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.15,13.15,82.19999999999999,1.8900000000000001,KNeighbors,50,47,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0058,0.0004,0.0021,0.0001,64.78,11.09,100.0,0.0,LinearSVC,50,47,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1704,0.0002,0.0097,0.0002,77.39,7.380000000000001,100.0,0.0,RandomForest,50,47,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1076,0.005,0.0123,0.0002,75.64999999999999,2.7,100.0,0.0,XGB,50,47,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.136,0.0006,0.0024,0.0001,72.89,13.389999999999999,100.0,0.0,MLP,50,47,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0025,0.0,0.0022,0.0,67.51,6.22,87.15,3.5900000000000003,GaussianNB,50,47,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,58.540000000000006,8.83,77.92,1.82,KNeighbors,51,47,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0057,0.0004,0.0022,0.0,65.61,12.55,98.42,2.21,LinearSVC,51,47,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1699,0.0005,0.0096,0.0002,80.12,5.37,100.0,0.0,RandomForest,51,47,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.1087,0.0052,0.0123,0.0002,73.83,7.6,100.0,0.0,XGB,51,47,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.137,0.0002,0.0024,0.0002,73.83,14.23,100.0,0.0,MLP,51,47,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0024,0.0,0.0022,0.0,61.23,4.38,80.63,1.91,GaussianNB,51,47,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.46,10.68,81.99,4.24,KNeighbors,52,48,KGroups_max,mutual_info,False,0:04:13.414891,0:04:14.941450,CLL_SUB_111
