fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1386,0.0005,0.0028,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,51,47,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,82.06,6.819999999999999,85.36,1.35,GaussianNB,51,47,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,71.15,7.6899999999999995,84.46000000000001,1.01,KNeighbors,52,48,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.006,0.0001,0.0024,0.0001,61.3,12.479999999999999,100.0,0.0,LinearSVC,52,48,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1716,0.0007,0.0101,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,52,48,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1091,0.0026,0.0136,0.0001,74.74,8.95,100.0,0.0,XGB,52,48,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1388,0.0004,0.0028,0.0,75.64999999999999,5.29,100.0,0.0,MLP,52,48,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,80.24,6.59,84.00999999999999,0.88,GaussianNB,52,48,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0047,0.0,73.87,5.8999999999999995,86.49,1.09,KNeighbors,53,49,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0062,0.0003,0.0023,0.0,64.03,11.23,100.0,0.0,LinearSVC,53,49,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1742,0.0007,0.0092,0.0005,80.24,7.340000000000001,100.0,0.0,RandomForest,53,49,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1079,0.0025,0.0139,0.0003,74.78,3.9699999999999998,100.0,0.0,XGB,53,49,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1393,0.0005,0.0027,0.0,73.87,4.95,100.0,0.0,MLP,53,49,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,78.42,9.700000000000001,86.04,1.27,GaussianNB,53,49,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0,0.0047,0.0,73.0,4.2299999999999995,83.56,2.0500000000000003,KNeighbors,54,51,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0064,0.0004,0.0026,0.0001,64.94,10.91,100.0,0.0,LinearSVC,54,51,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1739,0.0007,0.0101,0.0,77.47,8.52,100.0,0.0,RandomForest,54,51,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1106,0.0024,0.014,0.0001,76.52,7.62,100.0,0.0,XGB,54,51,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1394,0.0004,0.0028,0.0,76.6,8.64,100.0,0.0,MLP,54,51,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.46,7.02,84.46000000000001,1.97,GaussianNB,54,51,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,72.06,7.5200000000000005,83.78,1.76,KNeighbors,55,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0067,0.0006,0.0025,0.0001,65.81,11.64,100.0,0.0,LinearSVC,55,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.174,0.0005,0.01,0.0,76.64,7.109999999999999,100.0,0.0,RandomForest,55,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1137,0.0033,0.0141,0.0001,75.61,9.56,100.0,0.0,XGB,55,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1408,0.0005,0.0028,0.0,78.42,7.95,100.0,0.0,MLP,55,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.24,9.21,84.46000000000001,1.6199999999999999,GaussianNB,55,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0047,0.0,73.87,3.7699999999999996,85.81,1.69,KNeighbors,56,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0066,0.0003,0.0023,0.0001,63.080000000000005,11.65,100.0,0.0,LinearSVC,56,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1736,0.0009,0.0096,0.0006,82.02000000000001,2.88,100.0,0.0,RandomForest,56,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1113,0.0026,0.0142,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,56,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1388,0.0005,0.0026,0.0,74.74,8.35,100.0,0.0,MLP,56,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0026,0.0,0.0023,0.0,81.11,8.649999999999999,85.14,1.41,GaussianNB,56,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,73.87,5.8999999999999995,83.11,2.08,KNeighbors,57,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0063,0.0005,0.0022,0.0,64.03,10.27,100.0,0.0,LinearSVC,57,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1722,0.0007,0.0086,0.0001,79.33,5.81,100.0,0.0,RandomForest,57,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1107,0.0046,0.0137,0.0001,72.96000000000001,5.59,100.0,0.0,XGB,57,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1387,0.0002,0.0027,0.0,74.86,6.279999999999999,100.0,0.0,MLP,57,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.59,7.19,84.92,1.83,GaussianNB,57,52,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,74.7,8.44,86.04,1.67,KNeighbors,58,53,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0067,0.0006,0.0023,0.0,72.89,11.3,100.0,0.0,LinearSVC,58,53,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1712,0.0006,0.0098,0.0,79.33,8.04,100.0,0.0,RandomForest,58,53,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1162,0.0118,0.014,0.0001,74.74,4.25,100.0,0.0,XGB,58,53,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1397,0.0003,0.0027,0.0,80.16,5.26,100.0,0.0,MLP,58,53,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.2,7.53,84.46000000000001,2.02,GaussianNB,58,53,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.26,7.64,84.46000000000001,2.91,KNeighbors,59,55,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0068,0.0008,0.0023,0.0001,68.5,10.01,100.0,0.0,LinearSVC,59,55,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1717,0.0005,0.0098,0.0,78.38000000000001,6.72,100.0,0.0,RandomForest,59,55,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1143,0.0028,0.0144,0.0001,72.92,3.5700000000000003,100.0,0.0,XGB,59,55,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1398,0.0003,0.0027,0.0,77.47,8.52,100.0,0.0,MLP,59,55,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.42,4.67,85.58,1.51,GaussianNB,59,55,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.87,1.97,85.36,1.6199999999999999,KNeighbors,60,55,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0071,0.0004,0.0022,0.0,68.54,4.8500000000000005,100.0,0.0,LinearSVC,60,55,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1709,0.0007,0.0098,0.0001,82.02000000000001,7.04,100.0,0.0,RandomForest,60,55,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1147,0.0056,0.0143,0.0001,72.92,8.03,100.0,0.0,XGB,60,55,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1397,0.0003,0.0027,0.0,75.64999999999999,2.7,100.0,0.0,MLP,60,55,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.33,10.79,84.91,1.27,GaussianNB,60,55,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,73.87,4.95,84.68,1.72,KNeighbors,61,56,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0068,0.0004,0.0022,0.0001,67.55,11.81,100.0,0.0,LinearSVC,61,56,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.171,0.0005,0.0098,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,61,56,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1168,0.0044,0.0145,0.0002,76.52,6.12,100.0,0.0,XGB,61,56,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1391,0.0003,0.0025,0.0,79.33,5.81,100.0,0.0,MLP,61,56,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.42,12.5,85.81,1.23,GaussianNB,61,56,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.87,4.95,84.45,1.92,KNeighbors,62,57,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.007,0.0009,0.002,0.0,63.04,6.03,100.0,0.0,LinearSVC,62,57,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1712,0.0009,0.0085,0.0,81.98,8.51,100.0,0.0,RandomForest,62,57,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1175,0.0042,0.0147,0.0002,72.92,8.649999999999999,100.0,0.0,XGB,62,57,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1408,0.0003,0.0025,0.0,75.64999999999999,6.97,100.0,0.0,MLP,62,57,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,10.77,85.36,1.41,GaussianNB,62,57,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.74,4.25,83.32000000000001,2.76,KNeighbors,63,58,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0075,0.0003,0.0023,0.0,63.160000000000004,13.69,100.0,0.0,LinearSVC,63,58,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.173,0.0022,0.0099,0.0001,79.33,5.81,100.0,0.0,RandomForest,63,58,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1247,0.0068,0.0156,0.0002,75.61,5.43,100.0,0.0,XGB,63,58,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1429,0.0003,0.0028,0.0,79.33,7.37,100.0,0.0,MLP,63,58,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.42,7.2700000000000005,84.46000000000001,1.67,GaussianNB,63,58,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,73.87,3.7699999999999996,86.94,1.26,KNeighbors,64,59,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0084,0.0009,0.0025,0.0,62.17,6.76,100.0,0.0,LinearSVC,64,59,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1746,0.0009,0.0099,0.0005,79.29,2.34,100.0,0.0,RandomForest,64,59,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1232,0.0034,0.0158,0.0003,70.24000000000001,4.29,100.0,0.0,XGB,64,59,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1436,0.0001,0.0028,0.0,77.51,11.03,100.0,0.0,MLP,64,59,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.28,7.7700000000000005,84.69,1.6400000000000001,GaussianNB,64,59,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,74.82,5.76,84.46000000000001,1.81,KNeighbors,65,60,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0083,0.0008,0.0027,0.0,62.21,9.08,100.0,0.0,LinearSVC,65,60,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1739,0.0006,0.0101,0.0,80.16,4.17,100.0,0.0,RandomForest,65,60,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1212,0.0032,0.0159,0.0002,73.87,6.72,100.0,0.0,XGB,65,60,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1424,0.0004,0.0028,0.0,77.51,5.35,100.0,0.0,MLP,65,60,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.46,8.959999999999999,84.00999999999999,1.46,GaussianNB,65,60,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,71.23,8.559999999999999,82.88,3.7699999999999996,KNeighbors,66,61,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0079,0.0008,0.0027,0.0001,69.41000000000001,8.52,100.0,0.0,LinearSVC,66,61,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1734,0.0007,0.01,0.0001,76.68,12.23,100.0,0.0,RandomForest,66,61,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1248,0.0039,0.0161,0.0001,75.64999999999999,4.2,100.0,0.0,XGB,66,61,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1438,0.0004,0.0028,0.0,80.2,5.07,100.0,0.0,MLP,66,61,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.24,9.21,84.69,0.98,GaussianNB,66,61,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0026,0.0,0.0047,0.0,72.13000000000001,6.279999999999999,81.76,1.6,KNeighbors,67,62,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0091,0.001,0.0025,0.0,65.81,10.22,100.0,0.0,LinearSVC,67,62,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1736,0.0005,0.0091,0.0006,82.96,7.779999999999999,100.0,0.0,RandomForest,67,62,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1234,0.0043,0.0164,0.0002,78.34,8.83,100.0,0.0,XGB,67,62,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1439,0.0004,0.0027,0.0,74.74,7.71,100.0,0.0,MLP,67,62,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0028,0.0,0.0024,0.0,78.38000000000001,8.73,84.24000000000001,1.08,GaussianNB,67,62,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,71.15,5.3100000000000005,83.78,1.35,KNeighbors,68,63,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0095,0.0009,0.0027,0.0001,70.32000000000001,7.3,100.0,0.0,LinearSVC,68,63,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1729,0.0007,0.01,0.0,80.24,9.21,100.0,0.0,RandomForest,68,63,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.125,0.0038,0.0164,0.0001,72.06,3.91,100.0,0.0,XGB,68,63,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1445,0.0004,0.0029,0.0,77.47,4.569999999999999,100.0,0.0,MLP,68,63,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0028,0.0,0.0024,0.0,77.47,10.67,85.36,1.7500000000000002,GaussianNB,68,63,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,73.0,8.94,83.78999999999999,2.68,KNeighbors,69,63,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0083,0.0003,0.0026,0.0001,66.67999999999999,8.77,100.0,0.0,LinearSVC,69,63,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1732,0.0007,0.01,0.0,81.98,5.58,100.0,0.0,RandomForest,69,63,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1292,0.0151,0.0165,0.0002,69.37,4.95,100.0,0.0,XGB,69,63,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1444,0.0005,0.0028,0.0,76.55999999999999,5.04,100.0,0.0,MLP,69,63,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.33,8.04,84.46000000000001,1.41,GaussianNB,69,63,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,70.32000000000001,4.73,82.67,2.12,KNeighbors,70,64,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0089,0.0008,0.0027,0.0001,64.9,7.870000000000001,100.0,0.0,LinearSVC,70,64,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1762,0.0008,0.0101,0.0001,81.15,6.39,100.0,0.0,RandomForest,70,64,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1238,0.0023,0.0167,0.0002,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,70,64,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1445,0.0004,0.0029,0.0,77.51,5.35,100.0,0.0,MLP,70,64,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.64,9.58,82.66,1.8399999999999999,GaussianNB,70,64,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0047,0.0,74.82,3.54,83.11,1.7500000000000002,KNeighbors,71,65,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0093,0.0007,0.0027,0.0001,68.58,8.959999999999999,100.0,0.0,LinearSVC,71,65,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1756,0.0007,0.0101,0.0001,80.24,4.78,100.0,0.0,RandomForest,71,65,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.128,0.0052,0.0169,0.0003,72.06,2.23,100.0,0.0,XGB,71,65,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1444,0.0002,0.0028,0.0,73.87,1.97,100.0,0.0,MLP,71,65,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.55,10.38,84.91,1.67,GaussianNB,71,65,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,72.96000000000001,10.67,86.03,2.06,KNeighbors,72,66,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.01,0.0006,0.0025,0.0,70.24000000000001,13.170000000000002,100.0,0.0,LinearSVC,72,66,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1749,0.0004,0.0099,0.0001,81.15,6.39,100.0,0.0,RandomForest,72,66,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1263,0.0041,0.0168,0.0003,74.74,10.040000000000001,100.0,0.0,XGB,72,66,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1438,0.0002,0.0028,0.0,80.16,5.26,100.0,0.0,MLP,72,66,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.33,8.04,86.49,1.7399999999999998,GaussianNB,72,66,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,76.52,4.09,86.03,1.04,KNeighbors,73,67,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0094,0.001,0.0023,0.0,64.98,7.85,100.0,0.0,LinearSVC,73,67,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1739,0.0009,0.0099,0.0001,78.46,7.02,100.0,0.0,RandomForest,73,67,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1295,0.004,0.0167,0.0003,75.73,4.71,100.0,0.0,XGB,73,67,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1441,0.0002,0.0027,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,73,67,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.55,8.15,84.46000000000001,1.83,GaussianNB,73,67,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,74.78,5.11,84.91,1.35,KNeighbors,74,67,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0101,0.0018,0.0023,0.0,66.67999999999999,8.77,100.0,0.0,LinearSVC,74,67,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1742,0.0009,0.0099,0.0001,81.11,5.79,100.0,0.0,RandomForest,74,67,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1311,0.0066,0.0167,0.0003,73.79,6.99,100.0,0.0,XGB,74,67,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.144,0.0004,0.0027,0.0,77.51,7.720000000000001,100.0,0.0,MLP,74,67,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.38000000000001,5.91,85.14,0.89,GaussianNB,74,67,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.23,4.65,85.59,1.6199999999999999,KNeighbors,75,68,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0101,0.001,0.0023,0.0,72.06,9.9,100.0,0.0,LinearSVC,75,68,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.174,0.0007,0.0099,0.0001,84.74000000000001,6.64,100.0,0.0,RandomForest,75,68,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1374,0.0073,0.0168,0.0003,73.83,7.6,100.0,0.0,XGB,75,68,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1416,0.002,0.0027,0.0,78.38000000000001,5.91,100.0,0.0,MLP,75,68,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,78.38000000000001,11.31,85.36,1.7500000000000002,GaussianNB,75,68,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.91,5.63,85.36,1.38,KNeighbors,76,70,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.0104,0.0022,0.0023,0.0,68.5,6.18,100.0,0.0,LinearSVC,76,70,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1739,0.0007,0.0098,0.0,80.28,9.0,100.0,0.0,RandomForest,76,70,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1338,0.0056,0.0172,0.0002,80.28,7.08,100.0,0.0,XGB,76,70,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
0.1464,0.0004,0.0027,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,76,70,KGroups_max++,mutual_info,False,0:04:15.409691,0:04:17.181340,CLL_SUB_111
