fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1649,0.0003,0.0027,0.0,92.58999999999999,3.95,98.65,0.27999999999999997,MLP,28,21,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0022,0.0001,67.45,10.9,70.57,2.54,GaussianNB,28,21,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0023,0.0,0.0053,0.0,92.61,2.4699999999999998,94.33,1.35,KNeighbors,29,20,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0041,0.0001,0.0022,0.0001,93.08999999999999,3.2399999999999998,97.78,0.7000000000000001,LinearSVC,29,20,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1765,0.0012,0.0102,0.0,94.55,4.4799999999999995,100.0,0.0,RandomForest,29,20,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0896,0.0047,0.008,0.0002,95.07,3.93,100.0,0.0,XGB,29,20,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1636,0.0005,0.0026,0.0,91.11,5.75,98.15,0.43,MLP,29,20,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0001,0.0021,0.0001,65.0,10.68,66.25999999999999,3.49,GaussianNB,29,20,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0023,0.0001,0.0052,0.0001,94.08999999999999,2.1999999999999997,94.95,1.02,KNeighbors,30,21,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0042,0.0001,0.0022,0.0,90.61,7.06,97.17,0.9299999999999999,LinearSVC,30,21,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1772,0.0016,0.01,0.0001,95.05,4.68,100.0,0.0,RandomForest,30,21,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0902,0.0029,0.0082,0.0002,94.06,5.21,100.0,0.0,XGB,30,21,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1638,0.0005,0.0026,0.0,92.11,4.71,98.77,0.44,MLP,30,21,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0022,0.0001,74.88,1.0,75.74,6.800000000000001,GaussianNB,30,21,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0023,0.0,0.0053,0.0,94.55,5.96,96.43,1.0999999999999999,KNeighbors,31,21,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.004,0.0001,0.0021,0.0001,91.60000000000001,5.17,98.28,0.52,LinearSVC,31,21,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.175,0.0011,0.009,0.0006,94.57,2.08,100.0,0.0,RandomForest,31,21,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0885,0.0034,0.0079,0.0001,93.57,3.81,100.0,0.0,XGB,31,21,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1629,0.0004,0.0026,0.0,92.58999999999999,3.95,99.51,0.27999999999999997,MLP,31,21,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0021,0.0,65.03999999999999,7.4399999999999995,65.75999999999999,4.35,GaussianNB,31,21,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0022,0.0,0.0051,0.0001,95.54,3.71,95.44,1.78,KNeighbors,32,23,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0041,0.0001,0.002,0.0,89.62,6.7,98.89,0.51,LinearSVC,32,23,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1718,0.0007,0.0098,0.0,94.06,5.75,100.0,0.0,RandomForest,32,23,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0869,0.0031,0.0082,0.0001,95.05,4.35,100.0,0.0,XGB,32,23,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1645,0.0004,0.0026,0.0,94.06,3.7800000000000002,99.51,0.27999999999999997,MLP,32,23,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0021,0.0001,67.49000000000001,11.84,70.81,7.1499999999999995,GaussianNB,32,23,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0021,0.0001,0.0049,0.0,93.10000000000001,2.06,95.44,0.7100000000000001,KNeighbors,33,22,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0041,0.0001,0.002,0.0,91.11,3.83,98.77,0.44,LinearSVC,33,22,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1738,0.0005,0.0098,0.0,94.56,3.2399999999999998,100.0,0.0,RandomForest,33,22,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0872,0.0048,0.0079,0.0001,94.55,3.29,100.0,0.0,XGB,33,22,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1632,0.0002,0.0025,0.0,93.56,3.4000000000000004,98.77,0.62,MLP,33,22,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0021,0.0001,74.39,9.24,77.46,2.15,GaussianNB,33,22,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.002,0.0001,0.0048,0.0001,93.58999999999999,2.26,95.69,0.77,KNeighbors,34,22,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0039,0.0001,0.002,0.0,89.63,4.5,98.52,0.7000000000000001,LinearSVC,34,22,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1728,0.0006,0.0098,0.0,94.55,4.4799999999999995,100.0,0.0,RandomForest,34,22,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0889,0.0019,0.0078,0.0001,94.05,5.21,100.0,0.0,XGB,34,22,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1625,0.0003,0.0025,0.0,93.08999999999999,3.2399999999999998,99.02,0.5499999999999999,MLP,34,22,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0021,0.0,76.84,10.38,79.92,2.94,GaussianNB,34,22,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.002,0.0001,0.0048,0.0001,94.07,2.86,96.43,0.9199999999999999,KNeighbors,35,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0041,0.0002,0.002,0.0,92.12,4.7,98.65,0.51,LinearSVC,35,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1728,0.0009,0.0095,0.0005,94.56,3.6900000000000004,100.0,0.0,RandomForest,35,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0947,0.0051,0.0088,0.0004,93.56,4.9,100.0,0.0,XGB,35,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1668,0.0004,0.0027,0.0,94.56,3.2399999999999998,99.02,0.5499999999999999,MLP,35,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0,0.0023,0.0,76.34,11.26,79.43,2.5,GaussianNB,35,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0023,0.0,0.0053,0.0001,93.58999999999999,2.26,95.07,0.88,KNeighbors,36,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0044,0.0001,0.0023,0.0001,91.11,2.33,98.4,0.33999999999999997,LinearSVC,36,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.176,0.0008,0.0102,0.0,94.06,5.75,100.0,0.0,RandomForest,36,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0918,0.0034,0.0089,0.0001,94.56,2.77,100.0,0.0,XGB,36,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1664,0.0007,0.0027,0.0001,94.55,3.7199999999999998,98.65,0.51,MLP,36,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0001,0.0023,0.0,74.87,10.79,78.08,2.4299999999999997,GaussianNB,36,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0054,0.0001,95.56,2.09,96.67,0.5499999999999999,KNeighbors,37,25,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0045,0.0001,0.0023,0.0,91.11,5.75,98.89,0.52,LinearSVC,37,25,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1827,0.0008,0.0095,0.0007,95.05,3.06,100.0,0.0,RandomForest,37,25,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0974,0.005,0.0091,0.0002,94.05,5.21,100.0,0.0,XGB,37,25,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1665,0.0005,0.0026,0.0,92.58999999999999,3.56,99.51,0.27999999999999997,MLP,37,25,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0001,0.0023,0.0001,75.87,10.75,78.81,2.52,GaussianNB,37,25,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0054,0.0,95.05,3.54,96.8,0.27999999999999997,KNeighbors,38,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0044,0.0001,0.0023,0.0001,90.12,6.15,98.77,0.62,LinearSVC,38,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1787,0.0005,0.0102,0.0001,94.59,4.02,100.0,0.0,RandomForest,38,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0965,0.0024,0.0089,0.0001,93.57,2.87,100.0,0.0,XGB,38,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1665,0.0007,0.0027,0.0,93.06,4.82,99.38,0.0,MLP,38,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0001,0.0023,0.0,74.89,11.85,77.46,2.59,GaussianNB,38,24,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0054,0.0001,95.56,2.09,96.3,0.88,KNeighbors,39,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0047,0.0002,0.0023,0.0,91.10000000000001,7.86,98.64,0.52,LinearSVC,39,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1833,0.0016,0.0103,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,39,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0991,0.004,0.0093,0.0001,93.57,3.81,100.0,0.0,XGB,39,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1687,0.0005,0.0027,0.0,92.09,4.16,99.38,0.0,MLP,39,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0,0.0024,0.0,76.34,11.26,79.43,2.3800000000000003,GaussianNB,39,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0055,0.0001,95.57,1.08,97.04,0.52,KNeighbors,40,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0046,0.0001,0.0023,0.0001,90.62,6.5,99.00999999999999,0.33999999999999997,LinearSVC,40,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1825,0.0008,0.0102,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,40,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.099,0.0043,0.0094,0.0001,95.05,4.35,100.0,0.0,XGB,40,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1678,0.0005,0.0027,0.0,93.06,5.1499999999999995,99.51,0.27999999999999997,MLP,40,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0,0.0024,0.0,77.84,10.68,81.04,5.25,GaussianNB,40,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0056,0.0,97.52,2.4699999999999998,96.92,0.76,KNeighbors,41,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0047,0.0001,0.0024,0.0,90.13,6.619999999999999,99.14,0.33999999999999997,LinearSVC,41,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1875,0.0012,0.0097,0.0007,95.05,3.54,100.0,0.0,RandomForest,41,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1001,0.0049,0.0093,0.0001,94.06,3.82,100.0,0.0,XGB,41,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.169,0.0004,0.0027,0.0,93.10000000000001,4.09,99.51,0.27999999999999997,MLP,41,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0,0.0023,0.0,79.3,10.09,80.28999999999999,1.4000000000000001,GaussianNB,41,26,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0001,0.0055,0.0,93.10000000000001,3.71,96.06,0.5599999999999999,KNeighbors,42,27,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0047,0.0001,0.0024,0.0,92.62,4.96,98.65,0.8,LinearSVC,42,27,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1829,0.001,0.0102,0.0,95.06,3.92,100.0,0.0,RandomForest,42,27,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1041,0.0055,0.0095,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,42,27,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1688,0.0009,0.0027,0.0,93.12,3.61,99.63,0.33999999999999997,MLP,42,27,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0,0.0024,0.0,78.8,10.99,82.76,1.34,GaussianNB,42,27,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0054,0.0,96.05,2.83,97.41,0.8,KNeighbors,43,27,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0047,0.0002,0.0023,0.0001,91.13,4.8500000000000005,99.14,0.33999999999999997,LinearSVC,43,27,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.183,0.0005,0.0098,0.0007,95.07,3.47,100.0,0.0,RandomForest,43,27,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1024,0.0068,0.0096,0.0002,93.57,3.81,100.0,0.0,XGB,43,27,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1707,0.0008,0.0026,0.0,95.56,1.1199999999999999,99.38,0.0,MLP,43,27,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0001,0.0023,0.0,79.80000000000001,9.22,80.78999999999999,1.72,GaussianNB,43,27,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0053,0.0001,95.55,3.6999999999999997,97.28999999999999,0.5599999999999999,KNeighbors,44,29,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0049,0.0001,0.0023,0.0001,90.11,5.91,99.00999999999999,0.33999999999999997,LinearSVC,44,29,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1797,0.0012,0.0096,0.0007,95.55,3.6999999999999997,100.0,0.0,RandomForest,44,29,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0975,0.0019,0.0094,0.0001,93.07,4.83,100.0,0.0,XGB,44,29,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1661,0.0005,0.0025,0.0001,92.12,2.69,99.51,0.27999999999999997,MLP,44,29,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0022,0.0,77.34,10.79,81.03,2.04,GaussianNB,44,29,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0021,0.0001,0.0049,0.0001,94.57,2.76,96.43,1.1900000000000002,KNeighbors,45,28,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0045,0.0001,0.002,0.0,91.12,5.489999999999999,98.89,0.27,LinearSVC,45,28,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1777,0.0011,0.0098,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,45,28,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.097,0.0029,0.0091,0.0002,94.06,3.82,100.0,0.0,XGB,45,28,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1652,0.0005,0.0026,0.0,93.07,3.74,99.38,0.43,MLP,45,28,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0022,0.0,77.34,11.459999999999999,80.54,4.97,GaussianNB,45,28,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0022,0.0003,0.0048,0.0001,95.06,3.0700000000000003,96.55,0.9400000000000001,KNeighbors,46,29,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0047,0.0004,0.002,0.0,91.10000000000001,6.32,98.89,0.27999999999999997,LinearSVC,46,29,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1822,0.0013,0.0095,0.0008,95.56,3.2099999999999995,100.0,0.0,RandomForest,46,29,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1027,0.0023,0.0097,0.0002,93.57,3.81,100.0,0.0,XGB,46,29,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1699,0.0003,0.0027,0.0,92.58999999999999,3.11,99.51,0.27999999999999997,MLP,46,29,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0,0.0023,0.0,77.35,10.72,80.28999999999999,2.34,GaussianNB,46,29,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0053,0.0001,96.04,3.7900000000000005,96.17999999999999,0.8099999999999999,KNeighbors,47,28,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0048,0.0002,0.0023,0.0001,92.09,4.82,99.00999999999999,0.33999999999999997,LinearSVC,47,28,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1829,0.0012,0.0102,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,47,28,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1031,0.0054,0.0098,0.0002,94.56,2.77,100.0,0.0,XGB,47,28,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1687,0.0003,0.0027,0.0,94.06,3.37,99.51,0.27999999999999997,MLP,47,28,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0001,0.0023,0.0001,77.83,9.49,82.02000000000001,5.04,GaussianNB,47,28,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0023,0.0,0.0052,0.0001,93.57,3.81,96.43,1.11,KNeighbors,48,31,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.005,0.0002,0.0022,0.0,92.60000000000001,5.29,99.26,0.51,LinearSVC,48,31,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1808,0.0007,0.0101,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,48,31,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1106,0.0034,0.0101,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,48,31,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.169,0.0004,0.0027,0.0,93.07,3.74,99.63,0.33999999999999997,MLP,48,31,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0001,0.0023,0.0,76.34,9.62,80.17,2.1,GaussianNB,48,31,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0054,0.0001,93.61,2.18,96.06,0.9400000000000001,KNeighbors,49,31,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0051,0.0001,0.0023,0.0001,89.63,6.23,99.00999999999999,0.33999999999999997,LinearSVC,49,31,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1835,0.0008,0.0102,0.0001,94.57,3.64,100.0,0.0,RandomForest,49,31,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1119,0.0049,0.0102,0.0002,93.56,4.9,100.0,0.0,XGB,49,31,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1707,0.0006,0.0028,0.0,93.55,5.220000000000001,99.88,0.27999999999999997,MLP,49,31,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0001,0.0024,0.0,76.35,10.65,79.43,2.73,GaussianNB,49,31,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0001,0.0055,0.0002,95.09,1.7000000000000002,96.43,0.27,KNeighbors,50,30,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0052,0.0001,0.0025,0.0,93.10000000000001,3.71,99.00999999999999,0.33999999999999997,LinearSVC,50,30,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1819,0.0016,0.0101,0.0,96.06,2.78,100.0,0.0,RandomForest,50,30,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1061,0.005,0.01,0.0001,94.07,2.86,100.0,0.0,XGB,50,30,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1683,0.0007,0.0027,0.0,95.07,2.4699999999999998,99.75,0.33999999999999997,MLP,50,30,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0,0.0023,0.0,79.32000000000001,9.24,83.74000000000001,3.84,GaussianNB,50,30,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0024,0.0,0.0054,0.0,95.07,1.73,97.04,0.6799999999999999,KNeighbors,51,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0051,0.0001,0.0024,0.0,90.13,5.3,99.38,0.62,LinearSVC,51,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1844,0.0009,0.0103,0.0001,95.09,2.42,100.0,0.0,RandomForest,51,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1156,0.0078,0.0106,0.0003,93.07,3.74,100.0,0.0,XGB,51,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.172,0.0006,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,51,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0,0.0024,0.0,78.8,10.86,81.77,2.21,GaussianNB,51,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0056,0.0001,95.07,1.73,97.28999999999999,0.5499999999999999,KNeighbors,52,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0052,0.0003,0.0024,0.0001,90.63,5.6899999999999995,99.14,0.33999999999999997,LinearSVC,52,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1842,0.0012,0.0103,0.0001,94.59,2.69,100.0,0.0,RandomForest,52,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1107,0.0036,0.0105,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,52,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.171,0.0004,0.0027,0.0,92.58999999999999,3.11,99.88,0.27999999999999997,MLP,52,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0027,0.0,0.0024,0.0,77.35,10.72,82.02000000000001,5.13,GaussianNB,52,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0054,0.0001,96.05,2.2399999999999998,96.43,0.67,KNeighbors,53,33,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0054,0.0002,0.0024,0.0,89.63,4.5,99.51,0.67,LinearSVC,53,33,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1839,0.0012,0.0102,0.0,95.07,3.47,100.0,0.0,RandomForest,53,33,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1098,0.0013,0.0108,0.0002,92.57,6.370000000000001,100.0,0.0,XGB,53,33,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1723,0.0006,0.0027,0.0,93.57,2.87,100.0,0.0,MLP,53,33,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0028,0.0,0.0024,0.0,77.34,9.85,81.53,5.029999999999999,GaussianNB,53,33,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0025,0.0,0.0055,0.0,96.05,2.21,96.92,0.62,KNeighbors,54,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0054,0.0002,0.0024,0.0,90.62,6.94,99.00999999999999,0.33999999999999997,LinearSVC,54,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1834,0.0015,0.0098,0.0007,96.55,2.1999999999999997,100.0,0.0,RandomForest,54,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1068,0.0025,0.0104,0.0003,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,54,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1686,0.0003,0.0027,0.0,91.59,4.25,99.88,0.27999999999999997,MLP,54,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0026,0.0001,0.0023,0.0,79.3,9.94,83.87,3.29,GaussianNB,54,32,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.0023,0.0,0.0052,0.0001,94.08999999999999,2.1999999999999997,96.55,1.21,KNeighbors,55,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.006,0.0001,0.0023,0.0,93.07,4.83,98.89,1.01,LinearSVC,55,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1785,0.0005,0.01,0.0001,96.05,2.83,100.0,0.0,RandomForest,55,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
0.1097,0.0039,0.0105,0.0003,94.55,3.29,100.0,0.0,XGB,55,34,KGroups_max++,Fvalue,False,0:04:37.021164,0:04:39.040457,lung
