fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,28,28,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0026,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1517,0.0003,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0323,0.0005,0.0084,0.0001,93.05,8.75,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1103,0.0057,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1515,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0328,0.0005,0.0085,0.0001,93.05,8.75,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1085,0.0082,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0021,0.0001,97.14,6.39,98.26,1.24,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.56,0.98,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0027,0.0,0.002,0.0,93.14,8.17,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1519,0.0003,0.0087,0.0006,97.14,6.39,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0333,0.0004,0.0086,0.0001,93.05,9.94,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1095,0.0063,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0022,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0038,0.0001,91.9,8.68,96.87,0.79,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1515,0.0001,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0341,0.0005,0.0088,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1095,0.0065,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,32,31,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0027,0.0001,0.002,0.0,93.05,4.72,100.0,0.0,LinearSVC,32,31,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1523,0.0007,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.034,0.0004,0.0088,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1127,0.0021,0.0021,0.0,97.14,3.91,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0022,0.0001,98.67,2.98,98.61,0.7799999999999999,GaussianNB,32,31,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,33,32,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,33,32,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1513,0.0004,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0347,0.0006,0.0092,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1117,0.0038,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0022,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,33,32,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,34,33,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0027,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,34,33,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1523,0.0012,0.0091,0.0009,95.81,6.34,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0359,0.0012,0.0094,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0915,0.0037,0.0021,0.0001,100.0,0.0,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,99.3,0.96,GaussianNB,34,33,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.53,1.22,KNeighbors,35,34,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1521,0.0004,0.0087,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0362,0.0006,0.0096,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.109,0.008,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,35,34,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,8.17,95.84,0.9199999999999999,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1522,0.0006,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0368,0.0004,0.0099,0.0002,94.38,9.3,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1121,0.007,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,95.14,0.79,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1526,0.0004,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0377,0.0005,0.01,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1071,0.0062,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0022,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1518,0.0005,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0383,0.0004,0.0102,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0997,0.0096,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,3.83,97.56,1.5599999999999998,KNeighbors,39,37,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0001,0.002,0.0,90.29,7.6499999999999995,100.0,0.0,LinearSVC,39,37,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1528,0.0004,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0377,0.0004,0.01,0.0001,93.05,8.75,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1028,0.0075,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,39,37,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,40,38,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,38,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1528,0.0006,0.0087,0.0007,97.14,6.39,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0384,0.0004,0.0102,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0985,0.0039,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,40,38,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0039,0.0001,93.24,6.67,95.83,0.9900000000000001,KNeighbors,41,39,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0001,0.0021,0.0,97.14,6.39,100.0,0.0,LinearSVC,41,39,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1523,0.0003,0.0087,0.0007,97.14,6.39,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0389,0.0005,0.0105,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1106,0.0099,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,41,39,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.57000000000001,1.55,KNeighbors,42,40,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0028,0.0002,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,42,40,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1525,0.0004,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0397,0.0004,0.0106,0.0,91.71000000000001,9.19,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1126,0.0092,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,42,40,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,42,40,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,43,41,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,43,41,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1523,0.0002,0.009,0.0007,95.89999999999999,3.74,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0403,0.0004,0.0109,0.0,90.38000000000001,10.5,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0947,0.0098,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,43,41,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,95.83,1.55,KNeighbors,44,42,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,44,42,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1524,0.0004,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0407,0.0005,0.0111,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1032,0.0083,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,44,42,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.53,1.21,KNeighbors,45,42,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,45,42,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1529,0.0004,0.0085,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,45,42,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0409,0.0004,0.0111,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,45,42,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0838,0.0046,0.0022,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,45,42,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,45,42,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,46,43,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.003,0.0002,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,46,43,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1523,0.0005,0.0085,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,46,43,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0415,0.0006,0.0112,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,46,43,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0898,0.0046,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,43,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,46,43,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.56,1.5599999999999998,KNeighbors,47,45,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0029,0.0001,0.0021,0.0,93.24,6.67,100.0,0.0,LinearSVC,47,45,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1528,0.0005,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,47,45,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0427,0.0004,0.0117,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,47,45,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0986,0.0111,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,47,45,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,47,45,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,93.24,6.67,95.14,1.43,KNeighbors,48,46,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0032,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,48,46,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1526,0.0005,0.0085,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0432,0.0005,0.0118,0.0,91.71000000000001,9.19,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1002,0.0085,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,48,46,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.17999999999999,1.46,KNeighbors,49,46,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.003,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,49,46,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1527,0.0004,0.0085,0.0005,97.14,6.39,100.0,0.0,RandomForest,49,46,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0433,0.0006,0.0118,0.0,89.05,12.4,100.0,0.0,XGB,49,46,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0895,0.0062,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,49,46,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,49,46,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,95.49,1.54,KNeighbors,50,47,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0031,0.0003,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,50,47,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1521,0.0004,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,50,47,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0437,0.0006,0.012,0.0001,90.29,8.07,100.0,0.0,XGB,50,47,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1025,0.009,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,MLP,50,47,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,50,47,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,93.24,6.67,96.52,1.25,KNeighbors,51,47,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0031,0.0001,0.0021,0.0002,95.81,6.34,100.0,0.0,LinearSVC,51,47,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1527,0.0005,0.0088,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,51,47,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0436,0.0005,0.012,0.0,93.05,8.75,100.0,0.0,XGB,51,47,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1037,0.0094,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,51,47,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,51,47,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.17999999999999,0.76,KNeighbors,52,48,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0031,0.0002,0.002,0.0001,90.38000000000001,7.7,100.0,0.0,LinearSVC,52,48,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1529,0.0004,0.0088,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,48,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0443,0.0004,0.0122,0.0,90.38000000000001,10.5,100.0,0.0,XGB,52,48,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0995,0.0063,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,48,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,52,48,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,53,50,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0031,0.0001,0.0021,0.0001,91.81,8.85,100.0,0.0,LinearSVC,53,50,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.1532,0.0005,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,53,50,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0452,0.0005,0.0126,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,53,50,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0889,0.0055,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,50,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,53,50,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,54,51,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
0.0033,0.0003,0.0021,0.0,97.14,6.39,100.0,0.0,LinearSVC,54,51,KGroups_max,mutual_info,False,0:03:06.929712,0:03:08.059729,ALLAML
