fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0045,0.0002,0.002,0.0,82.53,14.330000000000002,100.0,0.0,LinearSVC,28,25,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1531,0.0005,0.0084,0.0005,85.53,7.33,100.0,0.0,RandomForest,28,25,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0792,0.0015,0.0077,0.0001,84.58,13.239999999999998,100.0,0.0,XGB,28,25,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.126,0.0003,0.0021,0.0,88.58,4.2299999999999995,100.0,0.0,MLP,28,25,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0023,0.0,67.78999999999999,8.110000000000001,98.44000000000001,1.4200000000000002,GaussianNB,28,25,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.002,0.0001,0.0039,0.0001,75.05,8.38,86.72,1.08,KNeighbors,29,25,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0047,0.0001,0.002,0.0,71.95,5.38,100.0,0.0,LinearSVC,29,25,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1535,0.0003,0.0089,0.0006,80.25999999999999,9.93,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0827,0.0028,0.0077,0.0001,72.05,11.200000000000001,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1266,0.0002,0.0021,0.0,79.21000000000001,8.94,100.0,0.0,MLP,29,25,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0023,0.0,59.63,19.05,96.36,2.81,GaussianNB,29,25,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.002,0.0001,0.0039,0.0001,82.21000000000001,8.110000000000001,88.81,1.94,KNeighbors,30,26,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0045,0.0001,0.002,0.0,81.37,11.72,100.0,0.0,LinearSVC,30,26,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1533,0.0007,0.0086,0.0006,87.63,9.1,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0816,0.0011,0.0079,0.0001,84.53,10.620000000000001,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1266,0.0003,0.0021,0.0,83.42,8.3,100.0,0.0,MLP,30,26,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0023,0.0,64.89,17.27,95.32000000000001,2.17,GaussianNB,30,26,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.002,0.0001,0.0039,0.0001,84.32,6.5600000000000005,90.63,2.96,KNeighbors,31,27,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0049,0.0002,0.002,0.0,84.42,9.719999999999999,100.0,0.0,LinearSVC,31,27,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1528,0.0005,0.0086,0.0006,86.47,2.76,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0808,0.0011,0.0081,0.0001,82.37,10.67,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1273,0.0002,0.0021,0.0,83.42,7.42,100.0,0.0,MLP,31,27,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0023,0.0,63.79,14.95,97.92,1.48,GaussianNB,31,27,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.002,0.0001,0.0039,0.0001,81.21000000000001,4.8500000000000005,89.07000000000001,2.97,KNeighbors,32,27,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0049,0.0002,0.002,0.0,83.42,8.3,100.0,0.0,LinearSVC,32,27,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.153,0.0004,0.0084,0.0005,82.53,13.84,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0813,0.0013,0.0081,0.0001,79.42,15.72,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1271,0.0003,0.0021,0.0,85.58,10.83,100.0,0.0,MLP,32,27,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0023,0.0,59.58,17.86,96.61999999999999,1.16,GaussianNB,32,27,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.002,0.0001,0.0039,0.0001,82.21000000000001,6.16,88.28,1.59,KNeighbors,33,28,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.005,0.0001,0.002,0.0,73.0,8.17,100.0,0.0,LinearSVC,33,28,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1529,0.0006,0.0082,0.0,84.47,10.209999999999999,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0853,0.0015,0.0084,0.0002,76.32,17.46,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1278,0.0004,0.0021,0.0,80.25999999999999,11.24,100.0,0.0,MLP,33,28,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0023,0.0,70.0,14.12,95.58,2.35,GaussianNB,33,28,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.002,0.0001,0.0039,0.0001,83.32000000000001,4.46,91.14999999999999,1.66,KNeighbors,34,29,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0051,0.0001,0.0021,0.0,84.47,7.920000000000001,100.0,0.0,LinearSVC,34,29,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1529,0.0002,0.0087,0.0007,84.42,8.17,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0807,0.0008,0.0084,0.0001,83.47,9.56,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1284,0.0003,0.0021,0.0,89.63,5.07,100.0,0.0,MLP,34,29,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0023,0.0,62.68,10.81,98.7,1.59,GaussianNB,34,29,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.002,0.0001,0.0039,0.0001,81.32000000000001,5.609999999999999,89.05999999999999,1.47,KNeighbors,35,29,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0052,0.0001,0.0021,0.0,77.16,10.63,100.0,0.0,LinearSVC,35,29,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1533,0.0004,0.0087,0.0006,80.32000000000001,8.94,100.0,0.0,RandomForest,35,29,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0835,0.0012,0.0084,0.0001,79.36999999999999,15.1,100.0,0.0,XGB,35,29,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1285,0.0003,0.0021,0.0,82.42,9.74,100.0,0.0,MLP,35,29,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0023,0.0,69.95,12.91,96.61999999999999,2.17,GaussianNB,35,29,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.002,0.0001,0.0039,0.0001,84.32,5.4,89.84,2.97,KNeighbors,36,30,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0055,0.0003,0.0021,0.0,76.21,10.72,100.0,0.0,LinearSVC,36,30,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1534,0.0002,0.0085,0.0005,84.37,5.27,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0836,0.001,0.0086,0.0001,83.42,6.419999999999999,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1284,0.0001,0.0021,0.0,83.32000000000001,4.46,100.0,0.0,MLP,36,30,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0023,0.0,61.68,13.41,98.7,1.59,GaussianNB,36,30,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.002,0.0001,0.0039,0.0001,82.32000000000001,4.55,88.53999999999999,2.1399999999999997,KNeighbors,37,31,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0056,0.0002,0.0021,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,37,31,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.153,0.0005,0.0087,0.0007,82.37,6.68,100.0,0.0,RandomForest,37,31,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0833,0.0024,0.0088,0.0001,76.25999999999999,12.17,100.0,0.0,XGB,37,31,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1285,0.0003,0.0021,0.0,83.37,5.59,100.0,0.0,MLP,37,31,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0023,0.0,59.53000000000001,11.63,97.39999999999999,0.91,GaussianNB,37,31,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.002,0.0001,0.0039,0.0001,80.36999999999999,9.36,90.9,3.29,KNeighbors,38,32,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0056,0.0002,0.0021,0.0,83.58,13.700000000000001,100.0,0.0,LinearSVC,38,32,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1531,0.0003,0.0083,0.0001,80.32000000000001,6.2,100.0,0.0,RandomForest,38,32,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0839,0.0007,0.0091,0.0002,82.42,8.200000000000001,100.0,0.0,XGB,38,32,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1293,0.0004,0.0022,0.0,84.58,12.7,100.0,0.0,MLP,38,32,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0023,0.0,65.84,12.509999999999998,98.44000000000001,1.09,GaussianNB,38,32,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.002,0.0001,0.0039,0.0001,82.26,6.08,89.32,1.9800000000000002,KNeighbors,39,33,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0057,0.0004,0.0021,0.0,73.11,11.63,100.0,0.0,LinearSVC,39,33,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1538,0.0011,0.0085,0.0005,83.37,4.17,100.0,0.0,RandomForest,39,33,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0852,0.0015,0.0093,0.0001,78.16,8.51,100.0,0.0,XGB,39,33,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1297,0.0004,0.0022,0.0,83.32000000000001,9.44,100.0,0.0,MLP,39,33,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0024,0.0,65.79,12.34,100.0,0.0,GaussianNB,39,33,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,87.47,6.05,91.14,2.82,KNeighbors,40,34,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0065,0.0004,0.0021,0.0,77.37,17.419999999999998,100.0,0.0,LinearSVC,40,34,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1527,0.0005,0.0087,0.0006,86.53,4.3,100.0,0.0,RandomForest,40,34,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0862,0.0007,0.0095,0.0002,81.37,9.049999999999999,100.0,0.0,XGB,40,34,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1303,0.0002,0.0022,0.0,86.53,7.75,100.0,0.0,MLP,40,34,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0024,0.0,69.84,3.7800000000000002,100.0,0.0,GaussianNB,40,34,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.0039,0.0001,81.32000000000001,4.2,88.53999999999999,3.5900000000000003,KNeighbors,41,34,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0063,0.0004,0.0021,0.0,75.05,9.17,100.0,0.0,LinearSVC,41,34,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1533,0.0003,0.0084,0.0005,77.25999999999999,11.3,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0861,0.0015,0.0095,0.0003,75.16000000000001,10.65,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1309,0.0004,0.0022,0.0,82.42,9.01,100.0,0.0,MLP,41,34,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0024,0.0,66.79,10.2,99.21,1.17,GaussianNB,41,34,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.0039,0.0001,86.37,6.09,93.49,1.8399999999999999,KNeighbors,42,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0067,0.0003,0.0021,0.0,88.58,6.75,100.0,0.0,LinearSVC,42,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1528,0.0007,0.0082,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,42,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0849,0.001,0.0096,0.0001,83.53,12.41,100.0,0.0,XGB,42,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1306,0.0003,0.0022,0.0,89.58,5.27,100.0,0.0,MLP,42,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0024,0.0,62.629999999999995,8.4,99.48,0.7100000000000001,GaussianNB,42,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.002,0.0001,0.0039,0.0001,88.53,2.42,90.88000000000001,2.4699999999999998,KNeighbors,43,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0064,0.0002,0.0021,0.0,77.25999999999999,14.99,100.0,0.0,LinearSVC,43,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.153,0.0005,0.0085,0.0005,84.53,10.620000000000001,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0855,0.001,0.0096,0.0001,79.32000000000001,9.85,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.131,0.0004,0.0022,0.0,85.53,9.02,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0024,0.0,65.68,5.4,99.74,0.58,GaussianNB,43,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.002,0.0001,0.0039,0.0001,80.16,4.6,88.8,3.62,KNeighbors,44,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0066,0.0002,0.0021,0.0,78.32000000000001,15.76,100.0,0.0,LinearSVC,44,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1533,0.0002,0.0087,0.0006,83.47,9.56,100.0,0.0,RandomForest,44,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0879,0.0033,0.0096,0.0001,78.32000000000001,12.86,100.0,0.0,XGB,44,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1309,0.0003,0.0022,0.0,82.37,11.3,100.0,0.0,MLP,44,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0026,0.0,0.0024,0.0,65.79,11.77,98.7,1.3,GaussianNB,44,35,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,82.32000000000001,5.88,89.33,2.63,KNeighbors,45,37,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0069,0.0003,0.0021,0.0,81.42,12.04,100.0,0.0,LinearSVC,45,37,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1535,0.0008,0.0089,0.0007,83.42,8.3,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0864,0.0011,0.01,0.0001,81.42,12.04,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1314,0.0003,0.0022,0.0,83.47,10.91,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,12.950000000000001,99.74,0.58,GaussianNB,45,37,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.0039,0.0001,85.32,6.950000000000001,89.85,1.9,KNeighbors,46,36,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0065,0.0002,0.0021,0.0,83.37,6.72,100.0,0.0,LinearSVC,46,36,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1539,0.0002,0.0087,0.0006,83.37,4.17,100.0,0.0,RandomForest,46,36,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0864,0.0024,0.0099,0.0002,78.25999999999999,10.83,100.0,0.0,XGB,46,36,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1309,0.0003,0.0021,0.0001,86.53,5.6899999999999995,100.0,0.0,MLP,46,36,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,65.74,10.26,100.0,0.0,GaussianNB,46,36,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,82.26,8.04,88.28,1.34,KNeighbors,47,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.007,0.0002,0.0021,0.0,77.37,16.6,100.0,0.0,LinearSVC,47,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1534,0.0005,0.0085,0.0005,88.63,6.510000000000001,100.0,0.0,RandomForest,47,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.088,0.0016,0.0101,0.0001,82.47,12.559999999999999,100.0,0.0,XGB,47,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.131,0.0004,0.0022,0.0,86.63,10.92,100.0,0.0,MLP,47,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,72.0,10.93,99.48,0.7100000000000001,GaussianNB,47,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,80.11,10.9,85.94000000000001,1.7000000000000002,KNeighbors,48,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0074,0.0002,0.0021,0.0,80.36999999999999,9.36,100.0,0.0,LinearSVC,48,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1537,0.0004,0.009,0.0007,82.37,5.55,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0888,0.0006,0.0102,0.0001,79.25999999999999,7.84,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1315,0.0002,0.0022,0.0,83.42,6.419999999999999,100.0,0.0,MLP,48,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,59.47,11.41,99.22,1.16,GaussianNB,48,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,83.37,4.17,90.63,0.5700000000000001,KNeighbors,49,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0072,0.0005,0.0021,0.0,82.32000000000001,6.959999999999999,100.0,0.0,LinearSVC,49,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1533,0.0004,0.0087,0.0006,86.53,6.800000000000001,100.0,0.0,RandomForest,49,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0865,0.0008,0.0102,0.0001,78.25999999999999,12.04,100.0,0.0,XGB,49,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1309,0.0004,0.0022,0.0,87.58,4.24,100.0,0.0,MLP,49,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,63.580000000000005,13.239999999999998,98.7,1.59,GaussianNB,49,38,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,5.79,90.88000000000001,1.3299999999999998,KNeighbors,50,39,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0078,0.0006,0.0021,0.0,85.53,7.33,100.0,0.0,LinearSVC,50,39,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1535,0.0004,0.009,0.0006,87.58,7.71,100.0,0.0,RandomForest,50,39,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0871,0.0002,0.0105,0.0002,81.53,16.75,100.0,0.0,XGB,50,39,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1317,0.0002,0.0022,0.0,91.67999999999999,5.96,100.0,0.0,MLP,50,39,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,50,39,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,84.26,6.550000000000001,90.11,2.98,KNeighbors,51,41,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0085,0.0005,0.0021,0.0,87.68,11.5,100.0,0.0,LinearSVC,51,41,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1537,0.0005,0.0085,0.0005,84.42,5.0200000000000005,100.0,0.0,RandomForest,51,41,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0868,0.0003,0.0107,0.0001,85.63,13.41,100.0,0.0,XGB,51,41,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1334,0.0002,0.0022,0.0,89.68,9.569999999999999,100.0,0.0,MLP,51,41,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,63.580000000000005,7.12,99.22,0.7100000000000001,GaussianNB,51,41,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,81.32000000000001,5.609999999999999,90.63,1.4200000000000002,KNeighbors,52,40,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0076,0.0003,0.0021,0.0,79.21000000000001,10.38,100.0,0.0,LinearSVC,52,40,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1537,0.0003,0.0089,0.0006,83.42,5.2299999999999995,100.0,0.0,RandomForest,52,40,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0881,0.0009,0.0106,0.0002,83.42,6.419999999999999,100.0,0.0,XGB,52,40,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1327,0.0002,0.0022,0.0,83.37,4.17,100.0,0.0,MLP,52,40,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,64.68,6.950000000000001,99.22,0.7100000000000001,GaussianNB,52,40,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,87.47,8.84,92.97,1.15,KNeighbors,53,41,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0088,0.0006,0.0021,0.0,83.53,14.469999999999999,100.0,0.0,LinearSVC,53,41,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1536,0.0003,0.0087,0.0007,87.68,10.89,100.0,0.0,RandomForest,53,41,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0878,0.0012,0.0107,0.0001,84.63000000000001,14.44,100.0,0.0,XGB,53,41,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1332,0.0003,0.0022,0.0,90.63,9.4,100.0,0.0,MLP,53,41,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,53,41,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0021,0.0001,0.004,0.0001,83.21,9.5,90.63,3.1,KNeighbors,54,42,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.009,0.0006,0.0021,0.0001,83.53,14.469999999999999,100.0,0.0,LinearSVC,54,42,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1536,0.0005,0.009,0.0006,84.42,6.25,100.0,0.0,RandomForest,54,42,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.0897,0.0012,0.0111,0.0002,75.16000000000001,8.469999999999999,100.0,0.0,XGB,54,42,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
0.1335,0.0002,0.0022,0.0,85.58,10.83,100.0,0.0,MLP,54,42,KGroups_max,gini_importance,False,0:03:51.254812,0:03:52.590168,lymphoma
