fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1106,0.0003,0.002,0.0001,61.67,4.5600000000000005,100.0,0.0,MLP,28,19,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0025,0.0,0.0022,0.0,40.0,12.36,80.42,4.32,GaussianNB,28,19,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0035,0.0001,51.67,9.13,63.33,4.5600000000000005,KNeighbors,29,19,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0036,0.0001,0.0019,0.0001,48.33,10.870000000000001,100.0,0.0,LinearSVC,29,19,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1499,0.0005,0.0092,0.0,56.67,9.13,100.0,0.0,RandomForest,29,19,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0818,0.0018,0.0066,0.0,51.67,9.13,100.0,0.0,XGB,29,19,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.11,0.0001,0.0021,0.0,53.33,15.14,100.0,0.0,MLP,29,19,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0025,0.0,0.0022,0.0,40.0,14.91,74.58,5.390000000000001,GaussianNB,29,19,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,60.0,19.0,72.92,2.55,KNeighbors,30,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0039,0.0001,0.002,0.0,50.0,0.0,100.0,0.0,LinearSVC,30,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1502,0.0005,0.0093,0.0,60.0,13.69,100.0,0.0,RandomForest,30,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0825,0.0025,0.0069,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,XGB,30,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1103,0.0002,0.0021,0.0001,61.67,12.64,100.0,0.0,MLP,30,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0025,0.0,0.0022,0.0,43.33,13.69,80.0,3.7800000000000002,GaussianNB,30,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,48.33,6.97,62.92,2.7199999999999998,KNeighbors,31,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0038,0.0001,0.002,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,31,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1501,0.0002,0.009,0.0005,61.67,7.449999999999999,100.0,0.0,RandomForest,31,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0803,0.0013,0.0069,0.0001,50.0,5.89,100.0,0.0,XGB,31,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1102,0.0002,0.0021,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,31,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0025,0.0,0.0022,0.0,43.33,16.03,81.25,5.3100000000000005,GaussianNB,31,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,60.0,14.91,66.67,3.29,KNeighbors,32,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.004,0.0002,0.002,0.0,51.67,12.36,100.0,0.0,LinearSVC,32,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1495,0.0004,0.009,0.0005,55.00000000000001,4.5600000000000005,100.0,0.0,RandomForest,32,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0826,0.0011,0.0069,0.0001,48.33,10.870000000000001,100.0,0.0,XGB,32,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1102,0.0003,0.0021,0.0,56.67,6.97,100.0,0.0,MLP,32,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0025,0.0,0.0022,0.0001,43.33,12.36,81.25,2.9499999999999997,GaussianNB,32,21,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,50.0,15.590000000000002,70.0,7.16,KNeighbors,33,22,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0041,0.0001,0.002,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,33,22,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1503,0.0003,0.0094,0.0002,56.67,17.080000000000002,100.0,0.0,RandomForest,33,22,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0823,0.0014,0.0071,0.0001,53.33,13.94,100.0,0.0,XGB,33,22,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1106,0.0001,0.0021,0.0,53.33,15.14,100.0,0.0,MLP,33,22,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0025,0.0,0.0023,0.0,41.67,8.33,77.08,7.37,GaussianNB,33,22,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,12.64,64.17,3.09,KNeighbors,34,22,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0041,0.0002,0.002,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,LinearSVC,34,22,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1496,0.0003,0.009,0.0005,53.33,9.5,100.0,0.0,RandomForest,34,22,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0826,0.0018,0.0071,0.0001,51.67,13.69,100.0,0.0,XGB,34,22,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1109,0.0002,0.0021,0.0001,61.67,15.14,100.0,0.0,MLP,34,22,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0025,0.0,0.0023,0.0,45.0,12.64,77.92,6.18,GaussianNB,34,22,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,56.67,16.03,75.42,4.01,KNeighbors,35,23,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0041,0.0001,0.002,0.0,46.67,9.5,100.0,0.0,LinearSVC,35,23,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1501,0.0007,0.0092,0.0001,65.0,9.13,100.0,0.0,RandomForest,35,23,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0823,0.0014,0.0073,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,XGB,35,23,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1112,0.0003,0.0021,0.0,63.33,9.5,100.0,0.0,MLP,35,23,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0025,0.0,0.0023,0.0,48.33,18.07,82.92,2.2800000000000002,GaussianNB,35,23,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,61.67,9.5,72.92,4.17,KNeighbors,36,23,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0042,0.0002,0.002,0.0,55.00000000000001,11.18,100.0,0.0,LinearSVC,36,23,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1501,0.0004,0.0093,0.0,51.67,6.97,100.0,0.0,RandomForest,36,23,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0812,0.0017,0.0073,0.0001,53.33,17.28,100.0,0.0,XGB,36,23,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1114,0.0002,0.0021,0.0,63.33,12.64,100.0,0.0,MLP,36,23,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0025,0.0,0.0023,0.0,50.0,13.18,82.92,3.42,GaussianNB,36,23,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,7.449999999999999,70.0,3.16,KNeighbors,37,24,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0044,0.0002,0.002,0.0,53.33,15.14,100.0,0.0,LinearSVC,37,24,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.15,0.0003,0.0093,0.0001,56.67,9.13,100.0,0.0,RandomForest,37,24,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0855,0.0021,0.0075,0.0,55.00000000000001,11.18,100.0,0.0,XGB,37,24,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.111,0.0004,0.0021,0.0001,60.0,13.69,100.0,0.0,MLP,37,24,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,36.67,15.14,75.42,1.7399999999999998,GaussianNB,37,24,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,65.0,16.03,70.0,1.1400000000000001,KNeighbors,38,25,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0045,0.0001,0.002,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,LinearSVC,38,25,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1504,0.0003,0.0092,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,38,25,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0842,0.0016,0.0077,0.0001,56.67,6.97,100.0,0.0,XGB,38,25,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1112,0.0002,0.0021,0.0001,66.67,10.209999999999999,100.0,0.0,MLP,38,25,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,38.33,17.28,84.17,5.2299999999999995,GaussianNB,38,25,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,5.89,67.92,3.16,KNeighbors,39,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0044,0.0001,0.002,0.0,55.00000000000001,17.28,100.0,0.0,LinearSVC,39,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1506,0.0004,0.0088,0.0006,56.67,6.97,100.0,0.0,RandomForest,39,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0848,0.0008,0.0079,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,39,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1114,0.0002,0.0021,0.0,63.33,12.64,100.0,0.0,MLP,39,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,50.0,10.209999999999999,82.08,2.3800000000000003,GaussianNB,39,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,56.67,14.91,67.5,7.16,KNeighbors,40,25,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0043,0.0001,0.002,0.0,53.33,9.5,100.0,0.0,LinearSVC,40,25,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1504,0.0003,0.0092,0.0001,58.330000000000005,14.430000000000001,100.0,0.0,RandomForest,40,25,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0833,0.0023,0.0077,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,40,25,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1108,0.0002,0.0021,0.0,63.33,13.94,100.0,0.0,MLP,40,25,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0025,0.0,0.0023,0.0,35.0,9.13,82.92,1.7399999999999998,GaussianNB,40,25,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,65.0,6.97,76.25,3.49,KNeighbors,41,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0046,0.0002,0.002,0.0,53.33,4.5600000000000005,100.0,0.0,LinearSVC,41,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1499,0.0003,0.009,0.0005,70.0,9.5,100.0,0.0,RandomForest,41,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0837,0.0016,0.0079,0.0001,56.67,6.97,100.0,0.0,XGB,41,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1113,0.0001,0.0021,0.0001,68.33,13.69,100.0,0.0,MLP,41,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0001,0.0023,0.0,46.67,16.24,85.83,2.7199999999999998,GaussianNB,41,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,56.67,10.870000000000001,68.33,6.32,KNeighbors,42,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0046,0.0001,0.002,0.0,51.67,19.0,100.0,0.0,LinearSVC,42,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1506,0.0003,0.009,0.0005,63.33,9.5,100.0,0.0,RandomForest,42,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0865,0.0033,0.0079,0.0001,48.33,14.91,100.0,0.0,XGB,42,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1113,0.0001,0.0021,0.0,63.33,9.5,100.0,0.0,MLP,42,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,48.33,6.97,84.17,5.63,GaussianNB,42,26,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,62.5,4.17,KNeighbors,43,27,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0047,0.0001,0.002,0.0,43.33,9.13,100.0,0.0,LinearSVC,43,27,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1505,0.0002,0.009,0.0005,56.67,6.97,100.0,0.0,RandomForest,43,27,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0862,0.001,0.0081,0.0001,56.67,14.91,100.0,0.0,XGB,43,27,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1118,0.0002,0.0021,0.0,63.33,12.64,100.0,0.0,MLP,43,27,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,38.33,15.14,75.83,2.3800000000000003,GaussianNB,43,27,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,16.24,68.33,2.7199999999999998,KNeighbors,44,28,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0049,0.0002,0.002,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,44,28,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1505,0.0004,0.0093,0.0,66.67,8.33,100.0,0.0,RandomForest,44,28,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0844,0.0016,0.0084,0.0001,56.67,6.97,100.0,0.0,XGB,44,28,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1124,0.0001,0.0022,0.0,63.33,12.64,100.0,0.0,MLP,44,28,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,48.33,10.870000000000001,87.08,3.73,GaussianNB,44,28,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,53.33,4.5600000000000005,71.67,3.16,KNeighbors,45,29,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0051,0.0001,0.002,0.0,70.0,7.449999999999999,100.0,0.0,LinearSVC,45,29,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1503,0.0005,0.0093,0.0,65.0,9.13,100.0,0.0,RandomForest,45,29,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0862,0.0024,0.0084,0.0001,60.0,6.97,100.0,0.0,XGB,45,29,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1128,0.0001,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,MLP,45,29,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,55.00000000000001,9.5,84.58,4.5600000000000005,GaussianNB,45,29,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,61.67,4.5600000000000005,67.08,3.09,KNeighbors,46,29,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0052,0.0002,0.002,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,46,29,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1503,0.0005,0.0093,0.0,60.0,9.13,100.0,0.0,RandomForest,46,29,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0849,0.0016,0.0084,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,46,29,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1129,0.0002,0.0021,0.0001,63.33,9.5,100.0,0.0,MLP,46,29,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0001,50.0,17.68,85.0,2.2800000000000002,GaussianNB,46,29,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,56.67,9.13,72.08,3.16,KNeighbors,47,28,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0049,0.0001,0.002,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,47,28,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1502,0.0003,0.0092,0.0,55.00000000000001,11.18,100.0,0.0,RandomForest,47,28,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0849,0.002,0.0084,0.0001,48.33,10.870000000000001,100.0,0.0,XGB,47,28,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1121,0.0001,0.0021,0.0,61.67,12.64,100.0,0.0,MLP,47,28,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,45.0,12.64,85.42,3.9,GaussianNB,47,28,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,12.64,71.25,4.01,KNeighbors,48,30,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0053,0.0002,0.0021,0.0,60.0,6.97,100.0,0.0,LinearSVC,48,30,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1507,0.0003,0.0088,0.0006,61.67,4.5600000000000005,100.0,0.0,RandomForest,48,30,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0846,0.0011,0.0086,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,48,30,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1135,0.0002,0.0021,0.0001,65.0,6.97,100.0,0.0,MLP,48,30,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,45.0,13.94,87.08,4.75,GaussianNB,48,30,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,65.0,12.36,74.58,4.75,KNeighbors,49,31,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0055,0.0002,0.0021,0.0,56.67,6.97,100.0,0.0,LinearSVC,49,31,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1505,0.0009,0.0091,0.0005,65.0,12.36,100.0,0.0,RandomForest,49,31,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.086,0.0015,0.0088,0.0001,63.33,9.5,100.0,0.0,XGB,49,31,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.114,0.0002,0.0022,0.0,63.33,12.64,100.0,0.0,MLP,49,31,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,48.33,14.91,83.33,5.71,GaussianNB,49,31,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,65.0,10.870000000000001,72.92,4.42,KNeighbors,50,30,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0054,0.0004,0.0021,0.0,68.33,6.97,100.0,0.0,LinearSVC,50,30,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1505,0.0001,0.0093,0.0,63.33,9.5,100.0,0.0,RandomForest,50,30,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.085,0.0028,0.0086,0.0001,53.33,13.94,100.0,0.0,XGB,50,30,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1129,0.0002,0.0021,0.0,63.33,4.5600000000000005,100.0,0.0,MLP,50,30,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,51.67,16.03,87.5,1.47,GaussianNB,50,30,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,66.67,10.209999999999999,70.83,2.08,KNeighbors,51,31,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0055,0.0005,0.0021,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,51,31,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1505,0.0005,0.0093,0.0,66.67,8.33,100.0,0.0,RandomForest,51,31,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0853,0.0008,0.0088,0.0001,56.67,9.13,100.0,0.0,XGB,51,31,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1135,0.0001,0.0021,0.0,61.67,12.64,100.0,0.0,MLP,51,31,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,45.0,11.18,88.75,6.35,GaussianNB,51,31,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,61.67,11.18,73.33,2.7199999999999998,KNeighbors,52,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0055,0.0005,0.0021,0.0,56.67,6.97,100.0,0.0,LinearSVC,52,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1505,0.0004,0.0093,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,52,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0867,0.0031,0.0092,0.0002,55.00000000000001,11.18,100.0,0.0,XGB,52,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1139,0.0003,0.0022,0.0,63.33,12.64,100.0,0.0,MLP,52,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,48.33,9.13,90.83,2.3800000000000003,GaussianNB,52,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,56.67,13.69,75.0,3.29,KNeighbors,53,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0055,0.0003,0.0021,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,53,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1509,0.0003,0.0093,0.0,53.33,13.94,100.0,0.0,RandomForest,53,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0865,0.0018,0.0091,0.0002,60.0,6.97,100.0,0.0,XGB,53,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1131,0.0002,0.0021,0.0001,61.67,9.5,100.0,0.0,MLP,53,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,43.33,10.870000000000001,85.42,2.08,GaussianNB,53,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,61.67,4.5600000000000005,73.33,2.7199999999999998,KNeighbors,54,33,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.006,0.0001,0.0021,0.0,51.67,6.97,100.0,0.0,LinearSVC,54,33,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1506,0.0004,0.0093,0.0,73.33,9.13,100.0,0.0,RandomForest,54,33,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0872,0.0014,0.0093,0.0001,55.00000000000001,16.24,100.0,0.0,XGB,54,33,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1153,0.0002,0.0021,0.0001,66.67,10.209999999999999,100.0,0.0,MLP,54,33,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,53.33,12.64,85.42,4.66,GaussianNB,54,33,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.002,0.0001,0.0036,0.0001,60.0,12.36,70.83,6.419999999999999,KNeighbors,55,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0056,0.0002,0.0021,0.0,53.33,9.5,100.0,0.0,LinearSVC,55,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1506,0.0003,0.0091,0.0005,60.0,10.870000000000001,100.0,0.0,RandomForest,55,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0852,0.003,0.0091,0.0002,55.00000000000001,4.5600000000000005,100.0,0.0,XGB,55,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.1141,0.0003,0.0021,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,55,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
0.0026,0.0,0.0023,0.0,46.67,13.94,86.67,1.8599999999999999,GaussianNB,55,32,KGroups_max,gini_importance,False,0:03:36.774874,0:03:38.015411,nci9
