fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,28,25,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1509,0.0005,0.0081,0.0002,95.81,6.34,100.0,0.0,RandomForest,28,25,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0303,0.0004,0.0077,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,28,25,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1114,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,MLP,28,25,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.91,1.46,GaussianNB,28,25,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,29,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,29,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.151,0.0005,0.0086,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,29,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.031,0.0006,0.0079,0.0,91.71000000000001,9.19,100.0,0.0,XGB,29,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1105,0.0032,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,29,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,29,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.002,0.0001,0.0038,0.0001,94.48,5.92,96.17999999999999,1.4500000000000002,KNeighbors,30,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0025,0.0,0.002,0.0,89.05,10.14,100.0,0.0,LinearSVC,30,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1514,0.0005,0.0088,0.0007,97.14,6.39,100.0,0.0,RandomForest,30,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0311,0.0006,0.0079,0.0,90.38000000000001,10.5,100.0,0.0,XGB,30,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1116,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,MLP,30,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,30,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.002,0.0001,0.0038,0.0001,94.48,5.92,95.84,1.53,KNeighbors,31,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0026,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,31,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1513,0.0005,0.0084,0.0005,97.14,6.39,100.0,0.0,RandomForest,31,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0311,0.0006,0.0079,0.0001,93.05,8.75,100.0,0.0,XGB,31,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.112,0.0003,0.0021,0.0001,94.48,5.92,100.0,0.0,MLP,31,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,31,26,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.17999999999999,0.76,KNeighbors,32,27,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0025,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,27,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1511,0.0004,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,32,27,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0316,0.0007,0.0081,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,32,27,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1076,0.0117,0.002,0.0,95.81,6.34,100.0,0.0,MLP,32,27,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,32,27,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.002,0.0001,0.0038,0.0001,95.81,6.34,96.17999999999999,1.4500000000000002,KNeighbors,33,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0026,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,33,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1513,0.0003,0.0086,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0332,0.0004,0.0086,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,33,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1116,0.0028,0.0023,0.0002,94.48,5.92,100.0,0.0,MLP,33,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,33,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,34,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0026,0.0,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,34,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1512,0.0004,0.0083,0.0005,97.14,6.39,100.0,0.0,RandomForest,34,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0332,0.0011,0.0084,0.0,91.62,7.870000000000001,100.0,0.0,XGB,34,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1087,0.0077,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,34,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,35,30,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0026,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,35,30,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1513,0.0002,0.0084,0.0005,97.14,6.39,100.0,0.0,RandomForest,35,30,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0334,0.0005,0.0086,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,35,30,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1078,0.0101,0.002,0.0,94.48,5.92,100.0,0.0,MLP,35,30,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,GaussianNB,35,30,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,95.49,0.95,KNeighbors,36,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1513,0.0005,0.0086,0.0006,97.14,6.39,100.0,0.0,RandomForest,36,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0329,0.0005,0.0084,0.0,93.05,8.75,100.0,0.0,XGB,36,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.11,0.0057,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,36,29,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.87,1.91,KNeighbors,37,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,37,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1514,0.0005,0.0086,0.0007,95.81,6.34,100.0,0.0,RandomForest,37,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0348,0.0014,0.009,0.0004,93.05,8.75,100.0,0.0,XGB,37,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1035,0.007,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,37,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,37,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.84,1.55,KNeighbors,38,32,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,38,32,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1513,0.0006,0.0084,0.0005,95.81,6.34,100.0,0.0,RandomForest,38,32,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0347,0.0004,0.0092,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,38,32,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1116,0.0045,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,38,32,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.22,GaussianNB,38,32,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,97.92,0.76,KNeighbors,39,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,39,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1512,0.0004,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0341,0.0003,0.0088,0.0001,90.29,8.07,100.0,0.0,XGB,39,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1114,0.0055,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,39,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,40,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1513,0.0004,0.0084,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0342,0.0004,0.0088,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,40,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1134,0.0017,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,40,31,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,95.49,0.95,KNeighbors,41,33,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0026,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,41,33,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1518,0.0005,0.0084,0.0005,97.14,6.39,100.0,0.0,RandomForest,41,33,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0354,0.0004,0.0093,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,41,33,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1065,0.0086,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,41,33,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,41,33,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.53,0.03,KNeighbors,42,34,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,34,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1512,0.0004,0.0087,0.0006,97.14,6.39,100.0,0.0,RandomForest,42,34,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0358,0.0006,0.0095,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,42,34,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1108,0.0089,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,42,34,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,42,34,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,43,34,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0026,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,43,34,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1513,0.0007,0.0086,0.0007,95.81,6.34,100.0,0.0,RandomForest,43,34,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0359,0.0004,0.0095,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,43,34,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1107,0.0094,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,43,34,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,43,34,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,44,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1515,0.0007,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,44,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0365,0.0004,0.0096,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,44,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.095,0.0053,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,44,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.91,1.92,KNeighbors,45,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0027,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,45,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1516,0.0005,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,45,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0366,0.0004,0.0096,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,45,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1079,0.0092,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,45,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,45,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,8.17,96.53,0.03,KNeighbors,46,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0027,0.0,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,46,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1512,0.0003,0.0091,0.0004,97.14,6.39,100.0,0.0,RandomForest,46,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0366,0.0004,0.0095,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,46,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1101,0.0122,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,46,35,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,47,36,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,36,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1524,0.0005,0.0082,0.0002,97.14,6.39,100.0,0.0,RandomForest,47,36,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.037,0.0005,0.0101,0.0006,91.71000000000001,9.19,100.0,0.0,XGB,47,36,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1084,0.0116,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,47,36,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,47,36,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.14,1.43,KNeighbors,48,36,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,48,36,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1516,0.0004,0.0091,0.0005,95.81,6.34,100.0,0.0,RandomForest,48,36,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0371,0.0004,0.0099,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,48,36,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1129,0.0042,0.0021,0.0,94.48,5.92,100.0,0.0,MLP,48,36,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,48,36,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,49,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,49,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1521,0.0006,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0386,0.0005,0.0102,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,49,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0996,0.0065,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,MLP,49,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,49,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,50,37,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,50,37,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1519,0.0004,0.0084,0.0005,97.14,6.39,100.0,0.0,RandomForest,50,37,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0379,0.0005,0.01,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,50,37,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1141,0.0059,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,50,37,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,50,37,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,94.78999999999999,1.24,KNeighbors,51,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0027,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,51,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1522,0.0002,0.0086,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0384,0.0005,0.0102,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,51,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.112,0.0109,0.0023,0.0002,97.14,6.39,100.0,0.0,MLP,51,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,51,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.91,1.46,KNeighbors,52,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,52,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1522,0.0004,0.0087,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0384,0.0004,0.0102,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,52,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.111,0.0107,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,52,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,52,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,53,39,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,53,39,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1519,0.0005,0.0082,0.0001,97.14,6.39,100.0,0.0,RandomForest,53,39,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.039,0.0005,0.0105,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,53,39,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1051,0.0069,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,39,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,53,39,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0021,0.0001,0.0039,0.0001,93.24,6.67,94.11,1.51,KNeighbors,54,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
0.1522,0.0005,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,54,38,KGroups_max,mutual_info,False,0:03:05.676587,0:03:06.916672,ALLAML
