fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1134,0.0001,0.0024,0.0,75.24,10.41,100.0,0.0,MLP,27,18,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0025,0.0,0.0022,0.0,67.24,6.9,90.75999999999999,4.109999999999999,GaussianNB,27,18,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.002,0.0001,0.0038,0.0001,79.24,11.32,81.84,3.4099999999999997,KNeighbors,28,18,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0033,0.0001,0.002,0.0,71.24000000000001,8.799999999999999,100.0,0.0,LinearSVC,28,18,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.152,0.0008,0.009,0.0007,76.75999999999999,5.970000000000001,100.0,0.0,RandomForest,28,18,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0712,0.0011,0.0072,0.0002,67.05,11.17,100.0,0.0,XGB,28,18,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1151,0.0005,0.0024,0.0,76.57000000000001,6.9,100.0,0.0,MLP,28,18,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0,0.0022,0.0,62.949999999999996,4.24,88.35,6.3,GaussianNB,28,18,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,77.81,15.790000000000001,85.95,1.53,KNeighbors,29,19,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0035,0.0001,0.0021,0.0,76.38000000000001,12.44,100.0,0.0,LinearSVC,29,19,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1529,0.0007,0.0093,0.0007,86.19,8.86,100.0,0.0,RandomForest,29,19,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0687,0.0012,0.0072,0.0002,82.19,6.0,100.0,0.0,XGB,29,19,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1135,0.0004,0.0024,0.0,83.33,11.08,100.0,0.0,MLP,29,19,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0025,0.0,0.0022,0.0,61.62,7.68,88.71,3.53,GaussianNB,29,19,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0038,0.0002,79.14,11.61,86.98,5.13,KNeighbors,30,19,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0034,0.0001,0.002,0.0,76.57000000000001,8.35,100.0,0.0,LinearSVC,30,19,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1513,0.0007,0.0089,0.0006,82.0,6.87,100.0,0.0,RandomForest,30,19,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.069,0.0007,0.0073,0.0002,78.19,10.76,100.0,0.0,XGB,30,19,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1138,0.0006,0.0024,0.0,86.0,10.35,100.0,0.0,MLP,30,19,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0025,0.0001,0.0022,0.0001,74.19,12.46,95.89,0.9299999999999999,GaussianNB,30,19,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.002,0.0001,0.0038,0.0001,68.38,6.8500000000000005,79.79,3.75,KNeighbors,31,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0034,0.0001,0.002,0.0,67.33,9.22,100.0,0.0,LinearSVC,31,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1512,0.0003,0.0092,0.0006,79.52,8.0,100.0,0.0,RandomForest,31,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0701,0.001,0.0074,0.0003,79.52,8.4,100.0,0.0,XGB,31,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1155,0.0003,0.0024,0.0,83.62,6.05,100.0,0.0,MLP,31,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0022,0.0001,74.1,12.18,91.81,4.18,GaussianNB,31,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.33,7.19,82.52000000000001,3.37,KNeighbors,32,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0036,0.0001,0.0021,0.0,69.89999999999999,9.91,99.66000000000001,0.77,LinearSVC,32,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1525,0.0006,0.0088,0.0005,79.43,4.78,100.0,0.0,RandomForest,32,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0711,0.0009,0.0073,0.0002,82.19,10.13,100.0,0.0,XGB,32,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.114,0.0002,0.0024,0.0,75.33,6.01,100.0,0.0,MLP,32,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0025,0.0001,0.0022,0.0,60.38,8.24,87.0,2.18,GaussianNB,32,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.002,0.0001,0.0038,0.0001,83.43,8.21,86.28,2.54,KNeighbors,33,21,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0036,0.0002,0.002,0.0001,84.86,11.41,100.0,0.0,LinearSVC,33,21,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.152,0.0003,0.0095,0.0006,76.67,7.779999999999999,100.0,0.0,RandomForest,33,21,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0682,0.0007,0.0076,0.0001,79.62,9.1,100.0,0.0,XGB,33,21,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1132,0.0006,0.0024,0.0,84.76,7.85,100.0,0.0,MLP,33,21,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0025,0.0001,0.0022,0.0001,62.949999999999996,6.34,95.89999999999999,1.91,GaussianNB,33,21,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0038,0.0002,83.52000000000001,7.7299999999999995,85.95,3.36,KNeighbors,34,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0034,0.0001,0.002,0.0001,79.14,13.63,100.0,0.0,LinearSVC,34,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.151,0.0003,0.0092,0.0007,80.76,7.470000000000001,100.0,0.0,RandomForest,34,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0696,0.0011,0.0075,0.0002,78.10000000000001,11.05,100.0,0.0,XGB,34,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1164,0.0003,0.0024,0.0,83.52000000000001,8.15,100.0,0.0,MLP,34,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,12.0,92.82000000000001,2.75,GaussianNB,34,20,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0,0.004,0.0001,83.43,6.72,87.67,3.71,KNeighbors,35,22,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0037,0.0,0.0021,0.0,79.24,7.630000000000001,100.0,0.0,LinearSVC,35,22,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1527,0.0011,0.0091,0.0006,80.67,7.920000000000001,100.0,0.0,RandomForest,35,22,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0702,0.0004,0.0078,0.0002,76.95,10.76,100.0,0.0,XGB,35,22,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1151,0.0004,0.0024,0.0,83.52000000000001,6.13,100.0,0.0,MLP,35,22,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0025,0.0,0.0022,0.0,61.71,7.3,92.5,5.01,GaussianNB,35,22,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.002,0.0001,0.0038,0.0002,79.14,11.61,84.92,3.37,KNeighbors,36,22,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0036,0.0002,0.002,0.0001,67.14,5.390000000000001,100.0,0.0,LinearSVC,36,22,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.152,0.0008,0.0095,0.0006,80.76,6.08,100.0,0.0,RandomForest,36,22,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0711,0.0009,0.0078,0.0001,75.33,3.73,100.0,0.0,XGB,36,22,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1135,0.0004,0.0024,0.0,83.33,10.77,100.0,0.0,MLP,36,22,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0025,0.0001,0.0022,0.0,64.57000000000001,7.84,94.19999999999999,3.29,GaussianNB,36,22,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.002,0.0001,0.0038,0.0001,76.67,4.01,84.24000000000001,1.54,KNeighbors,37,21,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0036,0.0001,0.002,0.0,72.67,6.370000000000001,100.0,0.0,LinearSVC,37,21,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1513,0.0004,0.0087,0.0006,80.86,8.63,100.0,0.0,RandomForest,37,21,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0698,0.0008,0.0076,0.0002,78.0,6.01,100.0,0.0,XGB,37,21,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.116,0.0007,0.0024,0.0,80.57,11.68,100.0,0.0,MLP,37,21,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0,0.0022,0.0001,61.62,14.56,93.87,4.87,GaussianNB,37,21,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.004,0.0,79.24,11.32,84.23,4.19,KNeighbors,38,23,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0037,0.0001,0.0021,0.0,75.42999999999999,2.87,100.0,0.0,LinearSVC,38,23,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1534,0.0012,0.0087,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,38,23,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0719,0.0008,0.0081,0.0001,84.86,5.89,100.0,0.0,XGB,38,23,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1149,0.0005,0.0024,0.0001,77.9,9.49,100.0,0.0,MLP,38,23,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0025,0.0001,0.0022,0.0001,71.33,10.979999999999999,93.85,1.91,GaussianNB,38,23,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.0,13.43,92.47,0.9299999999999999,KNeighbors,39,23,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0036,0.0001,0.0021,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,39,23,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1518,0.0007,0.0092,0.0007,84.76,8.05,100.0,0.0,RandomForest,39,23,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0688,0.0007,0.0079,0.0001,74.0,2.69,100.0,0.0,XGB,39,23,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1146,0.0006,0.0024,0.0,91.71000000000001,5.79,100.0,0.0,MLP,39,23,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0022,0.0001,71.24000000000001,7.199999999999999,96.56,2.44,GaussianNB,39,23,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.002,0.0001,0.0038,0.0001,79.14,12.790000000000001,86.99,2.27,KNeighbors,40,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0037,0.0001,0.002,0.0,76.67,10.56,100.0,0.0,LinearSVC,40,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1511,0.0003,0.0095,0.0006,76.48,8.7,100.0,0.0,RandomForest,40,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0717,0.0018,0.0082,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,40,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1168,0.0002,0.0024,0.0,81.89999999999999,11.0,100.0,0.0,MLP,40,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0,0.0023,0.0,59.050000000000004,12.920000000000002,92.16,5.79,GaussianNB,40,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0,0.004,0.0001,71.05,16.59,86.98,3.9899999999999998,KNeighbors,41,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0039,0.0001,0.0021,0.0,78.0,8.06,100.0,0.0,LinearSVC,41,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.154,0.0004,0.0095,0.0007,84.86,8.9,100.0,0.0,RandomForest,41,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0716,0.0006,0.0083,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,41,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.114,0.0004,0.0024,0.0,83.43,8.21,100.0,0.0,MLP,41,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0025,0.0,0.0022,0.0,64.29,6.260000000000001,93.52000000000001,4.8500000000000005,GaussianNB,41,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0038,0.0002,76.67,6.1899999999999995,83.58,2.74,KNeighbors,42,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0038,0.0001,0.0021,0.0001,72.67,12.31,100.0,0.0,LinearSVC,42,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.152,0.0011,0.009,0.0007,80.86,12.15,100.0,0.0,RandomForest,42,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0714,0.0009,0.0082,0.0002,78.29,14.649999999999999,100.0,0.0,XGB,42,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.116,0.0005,0.0024,0.0,89.05,6.0,100.0,0.0,MLP,42,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0025,0.0001,0.0022,0.0,63.33,13.100000000000001,93.85,3.08,GaussianNB,42,24,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0002,86.0,11.379999999999999,91.09,2.25,KNeighbors,43,25,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0039,0.0001,0.0021,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,43,25,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.151,0.0005,0.0092,0.0007,83.43,4.43,100.0,0.0,RandomForest,43,25,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0703,0.0013,0.0084,0.0001,80.86,11.200000000000001,100.0,0.0,XGB,43,25,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1165,0.0004,0.0024,0.0,88.94999999999999,4.02,100.0,0.0,MLP,43,25,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,3.7600000000000002,94.86,2.74,GaussianNB,43,25,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0,0.004,0.0001,82.1,4.21,87.67,1.4000000000000001,KNeighbors,44,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0041,0.0002,0.0021,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,44,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1548,0.0009,0.0092,0.0006,84.67,9.569999999999999,100.0,0.0,RandomForest,44,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0726,0.0008,0.0087,0.0001,73.81,11.78,100.0,0.0,XGB,44,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.116,0.0005,0.0024,0.0,86.29,4.74,100.0,0.0,MLP,44,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0001,63.05,12.94,95.21,3.53,GaussianNB,44,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,8.21,90.06,3.32,KNeighbors,45,25,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.004,0.0001,0.0021,0.0001,79.24,11.32,100.0,0.0,LinearSVC,45,25,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1517,0.0004,0.009,0.0005,90.29,8.07,100.0,0.0,RandomForest,45,25,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0706,0.0008,0.0085,0.0004,82.38,8.7,100.0,0.0,XGB,45,25,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1162,0.0004,0.0024,0.0,88.94999999999999,6.45,100.0,0.0,MLP,45,25,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0001,66.0,11.86,97.28,2.27,GaussianNB,45,25,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0002,79.14,13.63,90.05,2.88,KNeighbors,46,27,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.004,0.0002,0.002,0.0001,69.81,4.12,100.0,0.0,LinearSVC,46,27,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1518,0.0008,0.009,0.0006,83.33,9.69,100.0,0.0,RandomForest,46,27,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0724,0.0004,0.0088,0.0002,82.0,10.979999999999999,100.0,0.0,XGB,46,27,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1178,0.0005,0.0024,0.0,90.29,6.3,100.0,0.0,MLP,46,27,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,7.03,97.61,1.94,GaussianNB,46,27,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0,0.004,0.0001,82.1,8.09,87.69,3.65,KNeighbors,47,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0041,0.0001,0.0021,0.0,72.48,8.72,100.0,0.0,LinearSVC,47,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1542,0.0009,0.0092,0.0006,80.76,7.6899999999999995,100.0,0.0,RandomForest,47,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0725,0.001,0.0087,0.0002,77.9,8.24,100.0,0.0,XGB,47,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1153,0.0002,0.0024,0.0,83.52000000000001,3.92,100.0,0.0,MLP,47,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0,60.480000000000004,10.18,95.23,3.8600000000000003,GaussianNB,47,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0038,0.0001,77.81,9.81,86.65,3.26,KNeighbors,48,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0039,0.0001,0.0021,0.0,75.14,7.109999999999999,100.0,0.0,LinearSVC,48,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1515,0.0004,0.0092,0.0006,80.67,7.920000000000001,100.0,0.0,RandomForest,48,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0732,0.0008,0.0085,0.0002,79.52,8.4,100.0,0.0,XGB,48,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1165,0.0003,0.0024,0.0,79.24,7.630000000000001,100.0,0.0,MLP,48,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0022,0.0,65.81,10.299999999999999,93.47999999999999,1.91,GaussianNB,48,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0001,78.0,12.4,88.36,1.4000000000000001,KNeighbors,49,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0041,0.0001,0.0021,0.0001,76.67,8.19,100.0,0.0,LinearSVC,49,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1525,0.0004,0.009,0.0007,87.71,5.54,100.0,0.0,RandomForest,49,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0717,0.0004,0.0085,0.0002,83.43,8.21,100.0,0.0,XGB,49,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1168,0.0005,0.0024,0.0,88.86,6.63,100.0,0.0,MLP,49,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0,0.0023,0.0,62.949999999999996,7.9,93.85,3.92,GaussianNB,49,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0,0.004,0.0001,80.57,10.83,86.28,3.3000000000000003,KNeighbors,50,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0041,0.0001,0.0021,0.0,82.28999999999999,9.93,100.0,0.0,LinearSVC,50,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.153,0.0005,0.0093,0.0007,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,50,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0721,0.001,0.0087,0.0001,76.95,14.31,100.0,0.0,XGB,50,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1167,0.0006,0.0024,0.0,84.76,9.15,100.0,0.0,MLP,50,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0025,0.0001,0.0022,0.0,68.47999999999999,10.15,94.55,4.04,GaussianNB,50,26,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0002,88.94999999999999,9.28,90.41,1.55,KNeighbors,51,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0043,0.0003,0.0021,0.0001,82.0,10.67,100.0,0.0,LinearSVC,51,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1517,0.0004,0.0087,0.0005,80.76,3.38,100.0,0.0,RandomForest,51,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0723,0.0007,0.0091,0.0001,70.0,7.03,100.0,0.0,XGB,51,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1164,0.0005,0.0024,0.0,87.71,9.87,100.0,0.0,MLP,51,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0,0.0023,0.0,67.43,12.3,96.94,2.78,GaussianNB,51,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0021,0.0001,0.0039,0.0002,80.57,13.930000000000001,89.37,3.34,KNeighbors,52,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0043,0.0003,0.002,0.0001,78.10000000000001,7.21,100.0,0.0,LinearSVC,52,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1527,0.0004,0.0091,0.0005,82.19,12.4,100.0,0.0,RandomForest,52,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0725,0.0009,0.0091,0.0003,78.19,8.44,100.0,0.0,XGB,52,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1179,0.0006,0.0024,0.0,82.1,11.5,100.0,0.0,MLP,52,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,6.75,95.55,3.1199999999999997,GaussianNB,52,28,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0022,0.0001,0.004,0.0,75.14,8.53,84.58,3.02,KNeighbors,53,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0044,0.0001,0.0022,0.0,69.81,10.6,100.0,0.0,LinearSVC,53,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1528,0.0003,0.0094,0.0006,83.62,7.670000000000001,100.0,0.0,RandomForest,53,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0743,0.0004,0.0092,0.0001,82.19,3.71,100.0,0.0,XGB,53,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.1179,0.0005,0.0024,0.0,79.43,4.78,100.0,0.0,MLP,53,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
0.0026,0.0001,0.0023,0.0,64.57000000000001,10.290000000000001,95.23,4.21,GaussianNB,53,29,KGroups_max,Fvalue,False,0:03:31.362575,0:03:32.949985,lung_discrete
