fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0002,0.002,0.0001,92.11,3.26,95.57,1.18,LinearSVC,10,10,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1723,0.0012,0.0094,0.0007,91.11,4.8500000000000005,100.0,0.0,RandomForest,10,10,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0752,0.003,0.0055,0.0001,89.12,5.489999999999999,100.0,0.0,XGB,10,10,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1577,0.0003,0.0024,0.0,91.62,5.7,96.31,0.76,MLP,10,10,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0001,0.002,0.0,91.61,4.2,94.69999999999999,0.8200000000000001,GaussianNB,10,10,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0051,0.0001,89.64999999999999,2.78,91.25999999999999,0.79,KNeighbors,11,11,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0032,0.0001,0.002,0.0001,88.7,4.7,95.57,0.6799999999999999,LinearSVC,11,11,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1745,0.0008,0.0087,0.0001,92.61,1.73,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0735,0.0026,0.0059,0.0,92.12,1.05,100.0,0.0,XGB,11,11,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1601,0.0008,0.0024,0.0,90.16,2.9499999999999997,97.91,0.7100000000000001,MLP,11,11,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0001,0.002,0.0001,81.8,13.73,84.96000000000001,13.83,GaussianNB,11,11,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0052,0.0002,87.7,1.6400000000000001,90.64,0.83,KNeighbors,12,12,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0034,0.0001,0.002,0.0,83.76,3.65,92.24,1.04,LinearSVC,12,12,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1765,0.0011,0.0089,0.0005,88.66000000000001,2.25,100.0,0.0,RandomForest,12,12,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0851,0.0036,0.0059,0.0001,87.17,3.3000000000000003,100.0,0.0,XGB,12,12,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1569,0.0004,0.0024,0.0,88.64999999999999,2.92,96.06,0.7100000000000001,MLP,12,12,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0001,0.002,0.0001,88.67,2.18,91.01,1.01,GaussianNB,12,12,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0,0.0054,0.0001,91.14999999999999,2.76,92.86,1.1199999999999999,KNeighbors,13,13,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0034,0.0001,0.002,0.0,91.12,2.83,95.69,0.8699999999999999,LinearSVC,13,13,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1757,0.0011,0.0091,0.0006,92.62,2.41,100.0,0.0,RandomForest,13,13,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0773,0.0037,0.0062,0.0001,90.16,2.9499999999999997,100.0,0.0,XGB,13,13,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1592,0.0007,0.0024,0.0,91.62,2.8000000000000003,97.66,0.8099999999999999,MLP,13,13,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0,0.002,0.0,93.08999999999999,3.29,96.8,1.18,GaussianNB,13,13,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0023,0.0001,0.0052,0.0001,93.58999999999999,2.22,94.21000000000001,1.11,KNeighbors,14,14,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0033,0.0001,0.002,0.0,89.67,4.01,96.8,1.54,LinearSVC,14,14,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1711,0.001,0.0091,0.0006,93.58999999999999,2.81,100.0,0.0,RandomForest,14,14,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0799,0.003,0.0063,0.0002,92.61,1.73,100.0,0.0,XGB,14,14,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1594,0.001,0.0024,0.0,93.60000000000001,3.6999999999999997,98.77,0.62,MLP,14,14,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0025,0.0,0.002,0.0,64.59,10.27,68.47,4.45,GaussianNB,14,14,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0,0.0054,0.0,92.60000000000001,1.81,93.23,1.5599999999999998,KNeighbors,15,15,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0035,0.0001,0.0021,0.0,93.11,3.61,96.92,0.86,LinearSVC,15,15,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1757,0.0006,0.0091,0.0005,92.60000000000001,3.9,100.0,0.0,RandomForest,15,15,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0822,0.004,0.0066,0.0001,90.64999999999999,2.01,100.0,0.0,XGB,15,15,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1589,0.0005,0.0024,0.0001,92.13,3.9800000000000004,97.91,0.33,MLP,15,15,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0001,0.0021,0.0001,91.11,2.9000000000000004,94.33,0.6799999999999999,GaussianNB,15,15,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0021,0.0001,0.005,0.0001,89.12,5.26,93.23,0.89,KNeighbors,16,16,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0036,0.0001,0.002,0.0,89.13,4.569999999999999,95.69,1.15,LinearSVC,16,16,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1815,0.0008,0.0089,0.0006,92.10000000000001,3.26,100.0,0.0,RandomForest,16,16,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0915,0.0062,0.0066,0.0002,89.14999999999999,2.32,100.0,0.0,XGB,16,16,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1618,0.0006,0.0024,0.0,92.10000000000001,2.76,98.15,1.23,MLP,16,16,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0025,0.0,0.0021,0.0,88.13,6.68,93.23,1.0699999999999998,GaussianNB,16,16,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0,0.0051,0.0,93.06,4.82,95.32000000000001,1.13,KNeighbors,17,17,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0036,0.0001,0.0021,0.0,91.61,4.15,97.91,0.9400000000000001,LinearSVC,17,17,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1833,0.0008,0.0093,0.0007,91.14999999999999,3.2300000000000004,100.0,0.0,RandomForest,17,17,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.088,0.0034,0.0069,0.0001,93.11,2.02,100.0,0.0,XGB,17,17,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.162,0.0005,0.0024,0.0,93.08999999999999,4.1000000000000005,99.38,0.43,MLP,17,17,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0024,0.0001,0.0021,0.0001,94.56,4.05,95.69,1.31,GaussianNB,17,17,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0021,0.0001,0.0049,0.0001,92.13,3.63,93.84,0.44999999999999996,KNeighbors,18,17,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0037,0.0001,0.002,0.0,85.72999999999999,5.89,96.43,0.8,LinearSVC,18,17,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1785,0.0009,0.0091,0.0006,89.66,4.01,100.0,0.0,RandomForest,18,17,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0866,0.0031,0.007,0.0001,89.61,5.45,100.0,0.0,XGB,18,17,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1638,0.0004,0.0024,0.0,91.63,2.18,99.51,0.52,MLP,18,17,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0025,0.0,0.0022,0.0001,63.129999999999995,11.32,69.33,3.65,GaussianNB,18,17,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0,0.0051,0.0001,90.63,3.2199999999999998,94.08999999999999,0.95,KNeighbors,19,18,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0039,0.0001,0.0021,0.0,91.12,3.3300000000000005,95.44,1.1199999999999999,LinearSVC,19,18,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1799,0.0016,0.0092,0.0006,93.57,3.81,100.0,0.0,RandomForest,19,18,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0868,0.0045,0.007,0.0001,91.59,4.9,100.0,0.0,XGB,19,18,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1618,0.0004,0.0024,0.0,92.09,3.32,97.91,0.7000000000000001,MLP,19,18,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0025,0.0001,0.0021,0.0,63.09,6.98,68.10000000000001,3.4799999999999995,GaussianNB,19,18,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0021,0.0,0.005,0.0001,90.63,2.7,93.35,0.29,KNeighbors,20,19,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0037,0.0001,0.0021,0.0001,89.64999999999999,4.81,97.54,0.62,LinearSVC,20,19,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1813,0.0013,0.0092,0.0007,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,20,19,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0925,0.0031,0.0074,0.0001,90.62,3.26,100.0,0.0,XGB,20,19,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1636,0.0006,0.0024,0.0,92.61,2.4699999999999998,98.64,0.52,MLP,20,19,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0025,0.0,0.0021,0.0001,91.07,6.800000000000001,94.95,1.11,GaussianNB,20,19,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0001,0.0051,0.0001,95.04,4.6899999999999995,95.69,1.24,KNeighbors,21,20,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0039,0.0002,0.0021,0.0001,90.14999999999999,5.7700000000000005,99.00999999999999,0.33999999999999997,LinearSVC,21,20,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1794,0.0008,0.0091,0.0007,93.08999999999999,3.2399999999999998,100.0,0.0,RandomForest,21,20,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0963,0.006,0.0074,0.0002,90.63,3.2199999999999998,100.0,0.0,XGB,21,20,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1634,0.0005,0.0024,0.0,92.58999999999999,4.65,99.38,0.43,MLP,21,20,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0025,0.0001,0.0021,0.0001,90.11,4.02,95.44,1.29,GaussianNB,21,20,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0021,0.0001,0.005,0.0002,92.11,3.26,92.86,1.13,KNeighbors,22,21,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.004,0.0001,0.002,0.0,91.63,2.78,97.28999999999999,0.83,LinearSVC,22,21,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1818,0.001,0.0096,0.0006,92.11,4.07,100.0,0.0,RandomForest,22,21,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0996,0.0077,0.0077,0.0001,89.64999999999999,3.27,100.0,0.0,XGB,22,21,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1654,0.0009,0.0024,0.0,90.14999999999999,2.4699999999999998,99.14,0.7000000000000001,MLP,22,21,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0025,0.0001,0.0022,0.0,69.98,12.91,70.92,7.99,GaussianNB,22,21,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0021,0.0001,0.005,0.0001,90.63,2.7,93.23,0.9900000000000001,KNeighbors,23,21,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.004,0.0001,0.0021,0.0,91.12,5.76,97.89999999999999,1.35,LinearSVC,23,21,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1785,0.0008,0.0091,0.0007,91.63,4.75,100.0,0.0,RandomForest,23,21,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0942,0.0038,0.0076,0.0002,91.61,4.15,100.0,0.0,XGB,23,21,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1648,0.0011,0.0024,0.0,91.62,4.44,98.89,0.6799999999999999,MLP,23,21,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0025,0.0,0.0022,0.0,75.42999999999999,10.36,77.57,5.56,GaussianNB,23,21,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0,0.0052,0.0001,90.11,4.7,91.99000000000001,1.32,KNeighbors,24,22,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0042,0.0001,0.0021,0.0001,88.17,3.7199999999999998,97.04,0.8,LinearSVC,24,22,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1842,0.0004,0.0094,0.0007,89.16,2.21,100.0,0.0,RandomForest,24,22,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1052,0.0044,0.0079,0.0002,87.18,3.2300000000000004,100.0,0.0,XGB,24,22,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1647,0.0004,0.0024,0.0,90.61,4.12,99.88,0.27,MLP,24,22,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0025,0.0001,0.0022,0.0,70.98,11.04,74.75,2.97,GaussianNB,24,22,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0021,0.0001,0.005,0.0001,92.62,2.96,93.23,1.16,KNeighbors,25,23,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0041,0.0002,0.0021,0.0001,89.13,7.5200000000000005,99.26,0.8,LinearSVC,25,23,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1785,0.0016,0.0091,0.0007,91.63,4.75,100.0,0.0,RandomForest,25,23,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0975,0.0028,0.0081,0.0002,88.66000000000001,6.02,100.0,0.0,XGB,25,23,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1673,0.0002,0.0025,0.0,91.14999999999999,5.609999999999999,99.51,0.27999999999999997,MLP,25,23,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0,0.0022,0.0,82.77,2.92,85.35000000000001,2.3,GaussianNB,25,23,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0022,0.0,0.0052,0.0001,95.05,3.54,96.06,0.9400000000000001,KNeighbors,26,24,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0043,0.0001,0.0021,0.0,93.56,3.83,98.89,0.51,LinearSVC,26,24,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1813,0.0024,0.0092,0.0007,95.06,3.0700000000000003,100.0,0.0,RandomForest,26,24,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.099,0.0034,0.0083,0.0001,93.57,3.81,100.0,0.0,XGB,26,24,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1657,0.0005,0.0024,0.0,95.55,2.11,99.51,0.52,MLP,26,24,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0025,0.0001,0.0022,0.0001,93.58999999999999,3.32,96.8,0.67,GaussianNB,26,24,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0021,0.0001,0.005,0.0001,92.60000000000001,3.04,94.46,0.9900000000000001,KNeighbors,27,25,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0044,0.0001,0.0021,0.0001,88.18,2.01,99.02,0.5499999999999999,LinearSVC,27,25,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1892,0.0014,0.0094,0.0007,93.08999999999999,4.77,100.0,0.0,RandomForest,27,25,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1073,0.0043,0.0088,0.0003,91.61,3.3300000000000005,100.0,0.0,XGB,27,25,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1678,0.0006,0.0025,0.0,94.06,3.37,99.51,0.27999999999999997,MLP,27,25,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0026,0.0,0.0023,0.0,81.78999999999999,5.07,86.57000000000001,2.7,GaussianNB,27,25,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0021,0.0001,0.005,0.0001,90.16,4.569999999999999,93.35,1.7000000000000002,KNeighbors,28,26,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.0043,0.0001,0.0021,0.0001,90.66,4.65,99.51,0.52,LinearSVC,28,26,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1835,0.0009,0.0093,0.0007,94.6,4.35,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1043,0.004,0.0086,0.0002,90.67,5.25,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
0.1656,0.0006,0.0024,0.0,92.62,3.84,99.88,0.27999999999999997,MLP,28,26,KGroups_max,mutual_info,False,0:05:01.965966,0:05:04.248392,lung
