fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,88.29,3.1,KNeighbors,29,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0027,0.0,0.002,0.0,83.72,8.51,100.0,0.0,LinearSVC,29,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1491,0.0002,0.0094,0.0006,88.33,11.18,100.0,0.0,RandomForest,29,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0329,0.0007,0.0087,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,29,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1072,0.0003,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,29,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,9.56,89.9,2.92,GaussianNB,29,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,88.7,1.8499999999999999,KNeighbors,30,24,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0,0.002,0.0,77.44,8.72,100.0,0.0,LinearSVC,30,24,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1482,0.0005,0.009,0.0007,83.72,10.35,100.0,0.0,RandomForest,30,24,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0321,0.0007,0.0084,0.0,85.13,12.45,100.0,0.0,XGB,30,24,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1059,0.0004,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,30,24,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,30,24,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,31,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0,0.0019,0.0,85.50999999999999,6.8500000000000005,100.0,0.0,LinearSVC,31,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.148,0.0004,0.0091,0.0006,86.79,9.59,100.0,0.0,RandomForest,31,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.032,0.0008,0.0084,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,31,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1065,0.0003,0.0023,0.0,86.92,12.57,100.0,0.0,MLP,31,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0022,0.0,0.002,0.0001,86.92,9.41,90.3,2.7199999999999998,GaussianNB,31,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,87.09,2.3800000000000003,KNeighbors,32,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0001,0.0019,0.0,77.44,9.01,99.6,0.89,LinearSVC,32,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1475,0.0006,0.0092,0.0007,85.13,12.45,100.0,0.0,RandomForest,32,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0325,0.0003,0.0084,0.0001,85.13,12.45,100.0,0.0,XGB,32,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1063,0.0004,0.0023,0.0,82.05,9.379999999999999,100.0,0.0,MLP,32,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.002,0.0001,85.26,12.33,86.68,3.44,GaussianNB,32,25,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0021,0.0001,0.0038,0.0001,85.38,10.45,89.08,4.760000000000001,KNeighbors,33,26,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0001,0.0019,0.0,82.05,16.17,100.0,0.0,LinearSVC,33,26,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1479,0.0003,0.0092,0.0006,85.26,7.28,100.0,0.0,RandomForest,33,26,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0333,0.0007,0.0086,0.0001,80.38,12.879999999999999,99.6,0.89,XGB,33,26,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1072,0.0003,0.0024,0.0001,85.26,9.09,100.0,0.0,MLP,33,26,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.002,0.0001,86.92,9.41,88.69,2.39,GaussianNB,33,26,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0021,0.0001,0.0038,0.0001,83.72,10.35,86.27,3.6900000000000004,KNeighbors,34,26,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0001,0.0019,0.0,75.64,10.5,99.6,0.89,LinearSVC,34,26,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1477,0.0003,0.009,0.0007,83.59,10.47,100.0,0.0,RandomForest,34,26,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0329,0.0008,0.0084,0.0001,85.26,11.07,99.2,1.79,XGB,34,26,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1066,0.0005,0.0023,0.0,83.59,11.799999999999999,100.0,0.0,MLP,34,26,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,89.9,2.92,GaussianNB,34,26,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.002,0.0001,0.0036,0.0001,83.72,6.140000000000001,90.3,2.7199999999999998,KNeighbors,35,27,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0019,0.0,80.64,14.729999999999999,99.6,0.89,LinearSVC,35,27,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1476,0.0005,0.0093,0.0005,85.26,7.28,100.0,0.0,RandomForest,35,27,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0336,0.0006,0.0086,0.0001,80.38,9.82,100.0,0.0,XGB,35,27,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1072,0.0005,0.0023,0.0,82.05,12.13,100.0,0.0,MLP,35,27,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0022,0.0,0.002,0.0001,86.92,9.41,88.69,2.39,GaussianNB,35,27,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.002,0.0001,0.0037,0.0001,83.85000000000001,8.05,88.71,1.09,KNeighbors,36,27,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0026,0.0,0.0019,0.0,85.38,7.07,100.0,0.0,LinearSVC,36,27,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1477,0.0004,0.0094,0.0005,85.26,7.28,100.0,0.0,RandomForest,36,27,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0338,0.0007,0.0088,0.0004,85.13,12.45,100.0,0.0,XGB,36,27,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1092,0.0003,0.0025,0.0,81.92,12.42,100.0,0.0,MLP,36,27,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0022,0.0001,85.26,12.33,89.9,2.92,GaussianNB,36,27,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0001,0.0042,0.0,80.77,6.859999999999999,88.29,1.79,KNeighbors,37,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.003,0.0001,0.0022,0.0,85.26,7.28,100.0,0.0,LinearSVC,37,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1505,0.0005,0.0098,0.0006,86.79,9.59,100.0,0.0,RandomForest,37,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.036,0.0004,0.0096,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,37,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1105,0.0012,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,37,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0022,0.0,85.26,12.33,89.9,2.55,GaussianNB,37,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.0042,0.0,85.38,7.07,91.11,2.78,KNeighbors,38,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0001,0.0021,0.0,80.77,8.75,100.0,0.0,LinearSVC,38,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1509,0.0002,0.0091,0.0005,85.26,7.28,100.0,0.0,RandomForest,38,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.036,0.0009,0.0096,0.0001,88.33,13.94,100.0,0.0,XGB,38,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1101,0.0005,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,38,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0001,0.0022,0.0,86.92,9.41,90.3,2.7199999999999998,GaussianNB,38,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,89.1,2.37,KNeighbors,39,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0001,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,39,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1508,0.0012,0.0091,0.0005,83.59,10.47,100.0,0.0,RandomForest,39,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0357,0.0007,0.0095,0.0001,86.79,9.59,100.0,0.0,XGB,39,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1099,0.0005,0.0025,0.0,81.92,12.42,100.0,0.0,MLP,39,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0022,0.0001,85.26,12.33,87.08,3.15,GaussianNB,39,29,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0042,0.0,85.38,7.07,89.91,2.5,KNeighbors,40,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0001,0.0021,0.0,82.44,8.15,100.0,0.0,LinearSVC,40,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1519,0.0008,0.0092,0.0005,85.13,12.45,100.0,0.0,RandomForest,40,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0371,0.0008,0.0101,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,40,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.11,0.0007,0.0025,0.0,88.59,7.26,100.0,0.0,MLP,40,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0001,0.0022,0.0,86.92,9.41,89.9,2.92,GaussianNB,40,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0001,0.0041,0.0001,82.31,6.64,87.49,1.73,KNeighbors,41,30,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0001,0.0021,0.0,85.38,7.07,100.0,0.0,LinearSVC,41,30,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1507,0.0009,0.0096,0.0007,85.13,12.45,100.0,0.0,RandomForest,41,30,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0369,0.0005,0.0098,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,41,30,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1103,0.0006,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,41,30,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0022,0.0,86.79,12.7,88.69,3.47,GaussianNB,41,30,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0044,0.0001,83.85000000000001,8.05,88.3,2.65,KNeighbors,42,32,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.003,0.0001,0.0023,0.0001,83.85000000000001,5.93,100.0,0.0,LinearSVC,42,32,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.154,0.0005,0.0092,0.0006,85.13,12.45,100.0,0.0,RandomForest,42,32,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0382,0.0008,0.0104,0.0003,88.33,13.94,100.0,0.0,XGB,42,32,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1117,0.0011,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,42,32,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,88.69,2.39,GaussianNB,42,32,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0043,0.0001,82.31,10.16,89.49000000000001,3.9899999999999998,KNeighbors,43,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0001,0.0022,0.0001,82.05,11.08,100.0,0.0,LinearSVC,43,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1518,0.0007,0.0102,0.0001,85.13,12.45,100.0,0.0,RandomForest,43,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0374,0.0007,0.0101,0.0002,85.13,12.45,99.6,0.89,XGB,43,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1098,0.0005,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,43,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0022,0.0,85.26,12.33,87.89,4.07,GaussianNB,43,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.0041,0.0001,85.38,7.07,87.49,3.06,KNeighbors,44,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0,0.0021,0.0,85.50999999999999,10.549999999999999,100.0,0.0,LinearSVC,44,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1508,0.0002,0.0093,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,44,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0376,0.0007,0.0101,0.0001,85.26,12.33,100.0,0.0,XGB,44,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1107,0.0005,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,44,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0021,0.0001,86.92,9.41,88.69,3.42,GaussianNB,44,31,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.0042,0.0,85.38,7.07,87.9,2.02,KNeighbors,45,33,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0001,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,45,33,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1516,0.0005,0.0091,0.0006,83.59,10.47,100.0,0.0,RandomForest,45,33,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0387,0.0004,0.0106,0.0004,85.13,12.45,100.0,0.0,XGB,45,33,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1116,0.0004,0.0025,0.0,80.51,9.48,100.0,0.0,MLP,45,33,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0022,0.0001,85.26,12.33,87.09,3.4099999999999997,GaussianNB,45,33,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.0041,0.0,82.31,6.64,88.69,3.7600000000000002,KNeighbors,46,33,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0,0.0022,0.0001,85.38,7.07,100.0,0.0,LinearSVC,46,33,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1508,0.0005,0.0093,0.0006,85.26,7.28,100.0,0.0,RandomForest,46,33,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0381,0.0009,0.0106,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,46,33,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1111,0.0004,0.0025,0.0,86.92,12.57,100.0,0.0,MLP,46,33,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0022,0.0,86.92,9.41,90.3,2.7199999999999998,GaussianNB,46,33,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.0041,0.0,83.85000000000001,8.05,89.1,1.87,KNeighbors,47,34,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0031,0.0001,0.0022,0.0,80.77,3.51,100.0,0.0,LinearSVC,47,34,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1501,0.0004,0.0093,0.0007,85.26,7.28,100.0,0.0,RandomForest,47,34,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0386,0.0007,0.0107,0.0003,88.33,13.94,100.0,0.0,XGB,47,34,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1111,0.0004,0.0025,0.0001,90.25999999999999,6.68,100.0,0.0,MLP,47,34,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0022,0.0,86.92,9.41,89.9,2.92,GaussianNB,47,34,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0001,0.0042,0.0001,82.31,6.64,87.88,3.8899999999999997,KNeighbors,48,35,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0001,0.0021,0.0,83.59,13.19,100.0,0.0,LinearSVC,48,35,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1504,0.0004,0.0091,0.0006,83.59,10.47,100.0,0.0,RandomForest,48,35,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0392,0.0008,0.0107,0.0002,86.79,9.59,100.0,0.0,XGB,48,35,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1094,0.0039,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,48,35,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0022,0.0001,85.26,12.33,87.48,3.9600000000000004,GaussianNB,48,35,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,88.3,3.64,KNeighbors,49,34,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0001,0.0021,0.0,80.64,4.36,100.0,0.0,LinearSVC,49,34,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1493,0.0005,0.0092,0.0007,85.26,7.28,100.0,0.0,RandomForest,49,34,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0384,0.0006,0.0107,0.0004,90.0,10.870000000000001,100.0,0.0,XGB,49,34,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1104,0.0005,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,49,34,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,87.49,3.0,GaussianNB,49,34,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,8.05,87.89,3.27,KNeighbors,50,35,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0001,0.0021,0.0001,78.97,9.54,100.0,0.0,LinearSVC,50,35,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1497,0.0006,0.0092,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,50,35,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0391,0.0004,0.0106,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,50,35,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1112,0.0002,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,50,35,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,87.48,3.9600000000000004,GaussianNB,50,35,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,8.05,86.69,1.09,KNeighbors,51,36,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0001,0.0021,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,51,36,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1488,0.0004,0.0094,0.0006,85.26,11.07,100.0,0.0,RandomForest,51,36,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0393,0.0005,0.0109,0.0003,88.33,13.94,100.0,0.0,XGB,51,36,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.111,0.0003,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,51,36,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0,0.0022,0.0001,85.26,12.33,86.28,3.36,GaussianNB,51,36,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0022,0.0,0.004,0.0001,83.85000000000001,8.05,87.89,2.9499999999999997,KNeighbors,52,36,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0029,0.0,0.0021,0.0,83.72,10.35,100.0,0.0,LinearSVC,52,36,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1485,0.0005,0.0093,0.0007,86.79,9.59,100.0,0.0,RandomForest,52,36,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.039,0.0003,0.0108,0.0002,85.26,9.09,100.0,0.0,XGB,52,36,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1105,0.0003,0.0024,0.0,86.92,12.57,100.0,0.0,MLP,52,36,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.0021,0.0001,85.26,12.33,88.7,3.66,GaussianNB,52,36,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,89.89,4.36,KNeighbors,53,37,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.003,0.0004,0.002,0.0,83.72,11.469999999999999,100.0,0.0,LinearSVC,53,37,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1486,0.0005,0.0095,0.0005,86.79,9.59,100.0,0.0,RandomForest,53,37,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0392,0.0009,0.0108,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,53,37,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1101,0.0013,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,53,37,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.0021,0.0,86.92,9.41,89.5,3.35,GaussianNB,53,37,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,89.11,1.81,KNeighbors,54,37,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0028,0.0,0.002,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,54,37,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1482,0.0005,0.0097,0.0,85.26,7.28,100.0,0.0,RandomForest,54,37,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0384,0.0015,0.0107,0.0001,86.79,9.59,100.0,0.0,XGB,54,37,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1104,0.0003,0.0024,0.0,81.92,12.42,100.0,0.0,MLP,54,37,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,89.9,2.92,GaussianNB,54,37,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0021,0.0001,0.0038,0.0001,85.38,10.45,89.89,3.29,KNeighbors,55,38,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0028,0.0001,0.002,0.0,87.05000000000001,4.54,100.0,0.0,LinearSVC,55,38,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.1482,0.0004,0.009,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,55,38,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0393,0.0009,0.0108,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,55,38,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.112,0.0012,0.0025,0.0001,87.05000000000001,10.7,100.0,0.0,MLP,55,38,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0025,0.0,0.0023,0.0,86.92,9.41,88.69,3.42,GaussianNB,55,38,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0024,0.0001,0.0042,0.0001,85.38,10.45,87.89,3.27,KNeighbors,56,39,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0032,0.0001,0.0022,0.0001,85.13,13.77,100.0,0.0,LinearSVC,56,39,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.151,0.0004,0.0098,0.0006,85.26,7.28,100.0,0.0,RandomForest,56,39,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
0.0419,0.0007,0.0118,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,56,39,KGroups_max++,mutual_info,False,0:03:12.359633,0:03:13.736431,colon
