fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0049,0.0001,65.8,11.74,78.08,3.32,KNeighbors,27,26,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,64.17,12.740000000000002,80.08,2.3800000000000003,LinearSVC,27,26,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1842,0.0012,0.0099,0.0001,69.52000000000001,17.48,100.0,0.0,RandomForest,27,26,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0678,0.0013,0.0085,0.0002,63.660000000000004,11.93,100.0,0.0,XGB,27,26,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1595,0.0005,0.0025,0.0001,63.67,11.58,96.78999999999999,1.1900000000000002,MLP,27,26,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,64.64999999999999,21.26,68.58,4.29,GaussianNB,27,26,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0,0.0051,0.0,67.35,14.26,81.42,2.73,KNeighbors,28,27,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,65.85,13.74,83.56,3.6900000000000004,LinearSVC,28,27,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1852,0.001,0.01,0.0001,72.19,18.32,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0686,0.007,0.0088,0.0001,65.8,13.38,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1595,0.0003,0.0025,0.0,66.88,16.900000000000002,99.33,0.67,MLP,28,27,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,68.96,17.599999999999998,75.4,2.79,GaussianNB,28,27,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,64.71000000000001,14.93,78.89,4.03,KNeighbors,29,28,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,63.6,14.610000000000001,79.81,4.3,LinearSVC,29,28,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1841,0.0013,0.0098,0.0001,70.55,15.67,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0689,0.0019,0.009,0.0003,64.69,11.89,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1617,0.0003,0.0025,0.0001,65.25,12.32,98.0,0.66,MLP,29,28,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,67.88,16.580000000000002,71.52,4.65,GaussianNB,29,28,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.61,8.02,81.95,1.55,KNeighbors,30,28,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,66.86,14.77,81.81,2.76,LinearSVC,30,28,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1837,0.0012,0.01,0.0002,72.72,14.680000000000001,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0713,0.0023,0.009,0.0002,68.95,12.83,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1611,0.0007,0.0025,0.0001,62.56,9.89,97.06,1.39,MLP,30,28,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,70.00999999999999,17.07,72.59,3.8600000000000003,GaussianNB,30,28,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,63.1,7.5200000000000005,81.01,2.92,KNeighbors,31,29,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,60.980000000000004,15.85,82.22,1.91,LinearSVC,31,29,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1852,0.0018,0.0101,0.0002,70.09,16.63,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.073,0.0021,0.0092,0.0001,67.41,12.73,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1632,0.0009,0.0025,0.0001,66.36,14.84,97.59,0.89,MLP,31,29,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,66.84,17.39,72.86,3.73,GaussianNB,31,29,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.050000000000004,12.97,81.82000000000001,3.36,KNeighbors,32,30,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0031,0.0001,0.002,0.0,62.6,10.86,82.35,2.9899999999999998,LinearSVC,32,30,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1847,0.0019,0.0101,0.0001,67.38,17.24,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0731,0.0041,0.0092,0.0001,60.919999999999995,14.87,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1619,0.0005,0.0025,0.0001,60.41,11.49,98.66,0.9400000000000001,MLP,32,30,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,66.27,20.54,72.99,2.92,GaussianNB,32,30,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0,0.005,0.0001,66.32000000000001,12.690000000000001,79.42,1.7999999999999998,KNeighbors,33,31,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0033,0.0,0.0021,0.0001,60.42999999999999,11.540000000000001,80.88,2.18,LinearSVC,33,31,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1844,0.0015,0.0099,0.0002,68.97999999999999,17.41,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0746,0.0029,0.0095,0.0002,67.34,11.67,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1619,0.0005,0.0026,0.0,63.63999999999999,6.87,99.46000000000001,0.3,MLP,33,31,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.8,19.79,70.85000000000001,4.35,GaussianNB,33,31,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.33,11.06,81.96,2.87,KNeighbors,34,32,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,71.66,10.489999999999998,89.44,2.74,LinearSVC,34,32,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1837,0.0008,0.0098,0.0001,73.27,13.59,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0757,0.0029,0.0096,0.0002,71.65,12.030000000000001,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1644,0.0008,0.0025,0.0001,66.81,14.34,99.72999999999999,0.37,MLP,34,32,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.95,18.48,73.39,3.01,GaussianNB,34,32,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0,0.0051,0.0,68.95,14.69,81.81,5.25,KNeighbors,35,31,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,62.57,11.799999999999999,83.69,3.6900000000000004,LinearSVC,35,31,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1854,0.0013,0.0101,0.0001,70.06,12.690000000000001,100.0,0.0,RandomForest,35,31,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0731,0.0026,0.0095,0.0001,65.8,14.81,100.0,0.0,XGB,35,31,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1628,0.0012,0.0026,0.0,64.68,12.73,99.87,0.3,MLP,35,31,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,67.33,18.19,72.99,3.91,GaussianNB,35,31,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,65.8,8.709999999999999,83.16,1.82,KNeighbors,36,33,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,64.18,11.84,85.28999999999999,2.44,LinearSVC,36,33,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1838,0.0011,0.0099,0.0001,70.58,15.73,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0772,0.0025,0.0101,0.0003,65.31,14.16,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1641,0.0004,0.0026,0.0001,64.25,12.6,98.92999999999999,0.6,MLP,36,33,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.93,18.35,73.39,2.9000000000000004,GaussianNB,36,33,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,67.43,10.620000000000001,81.01,2.29,KNeighbors,37,33,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,59.31999999999999,14.62,82.08,3.2399999999999998,LinearSVC,37,33,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1843,0.0011,0.0099,0.0001,68.93,14.29,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0775,0.0025,0.01,0.0003,67.88,11.899999999999999,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1634,0.0004,0.0025,0.0001,61.49,10.11,99.47,0.5599999999999999,MLP,37,33,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,66.25999999999999,15.370000000000001,71.52,3.25,GaussianNB,37,33,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,68.47999999999999,13.209999999999999,78.21000000000001,3.46,KNeighbors,38,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0035,0.0002,0.0022,0.0001,63.09,14.899999999999999,83.95,3.34,LinearSVC,38,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.186,0.0011,0.0102,0.0001,71.11,18.709999999999997,100.0,0.0,RandomForest,38,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0809,0.0025,0.0104,0.0001,67.35,13.74,100.0,0.0,XGB,38,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1662,0.001,0.0026,0.0001,66.88,10.05,99.6,0.89,MLP,38,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,67.86999999999999,17.740000000000002,72.06,3.0,GaussianNB,38,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,72.25,13.919999999999998,79.95,4.109999999999999,KNeighbors,39,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,59.330000000000005,18.21,86.22999999999999,4.130000000000001,LinearSVC,39,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.184,0.0013,0.0099,0.0001,71.08,15.659999999999998,100.0,0.0,RandomForest,39,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.079,0.0022,0.0103,0.0001,68.42,15.6,100.0,0.0,XGB,39,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1659,0.0004,0.0026,0.0,68.45,14.399999999999999,100.0,0.0,MLP,39,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,70.54,18.529999999999998,74.59,3.16,GaussianNB,39,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,61.019999999999996,15.02,80.74,3.58,KNeighbors,40,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0034,0.0002,0.0021,0.0001,57.24,12.23,82.22,4.1000000000000005,LinearSVC,40,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1836,0.0019,0.0091,0.0007,65.75,19.18,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0831,0.0051,0.0101,0.0001,59.330000000000005,12.94,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1655,0.0001,0.0024,0.0,60.980000000000004,10.879999999999999,99.06,0.6,MLP,40,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,66.24,19.78,72.86,3.3300000000000005,GaussianNB,40,35,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,64.77000000000001,10.57,79.95,2.85,KNeighbors,41,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,60.4,11.81,82.88,2.2800000000000002,LinearSVC,41,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1912,0.0021,0.0101,0.0001,68.46,14.81,100.0,0.0,RandomForest,41,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0855,0.0043,0.0109,0.0001,65.83,10.45,100.0,0.0,XGB,41,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1672,0.001,0.0027,0.0,63.17,12.030000000000001,99.06,0.36,MLP,41,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.75,16.38,71.78999999999999,4.2299999999999995,GaussianNB,41,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,68.46,12.959999999999999,81.55,2.22,KNeighbors,42,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,61.550000000000004,8.16,86.76,2.48,LinearSVC,42,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1895,0.0014,0.0098,0.0001,71.08,14.91,100.0,0.0,RandomForest,42,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0823,0.0076,0.0105,0.0001,67.86999999999999,14.92,100.0,0.0,XGB,42,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1655,0.0008,0.0026,0.0,64.21,9.48,99.72999999999999,0.37,MLP,42,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,69.5,16.14,73.11999999999999,2.39,GaussianNB,42,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,69.52000000000001,16.619999999999997,77.41,3.09,KNeighbors,43,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,64.21,12.61,84.89,3.02,LinearSVC,43,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1892,0.0017,0.0099,0.0001,71.65,15.73,100.0,0.0,RandomForest,43,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0827,0.0054,0.0107,0.0001,67.94,17.53,100.0,0.0,XGB,43,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.165,0.0005,0.0025,0.0001,65.78,12.16,99.33,0.67,MLP,43,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.88,18.77,74.06,4.03,GaussianNB,43,37,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,64.18,10.63,78.74,2.5100000000000002,KNeighbors,44,39,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,59.89,13.13,83.82,3.7800000000000002,LinearSVC,44,39,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1891,0.001,0.01,0.0002,69.49,19.900000000000002,100.0,0.0,RandomForest,44,39,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.086,0.0046,0.0112,0.0004,70.00999999999999,17.810000000000002,100.0,0.0,XGB,44,39,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1684,0.0011,0.0026,0.0,59.93000000000001,8.15,98.4,0.76,MLP,44,39,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.42,18.4,72.45,3.7800000000000002,GaussianNB,44,39,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,71.17,12.790000000000001,78.21000000000001,4.14,KNeighbors,45,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,63.1,13.62,85.42999999999999,4.67,LinearSVC,45,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1902,0.0015,0.01,0.0001,70.57,16.61,100.0,0.0,RandomForest,45,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0871,0.006,0.0113,0.0003,65.75999999999999,11.48,100.0,0.0,XGB,45,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1678,0.0005,0.0024,0.0,66.33,14.940000000000001,98.8,0.9900000000000001,MLP,45,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.85,20.03,72.46000000000001,3.35,GaussianNB,45,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,64.75,10.85,81.69,4.49,KNeighbors,46,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,63.12,10.27,84.22,3.55,LinearSVC,46,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1899,0.001,0.01,0.0001,71.1,17.580000000000002,100.0,0.0,RandomForest,46,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0885,0.0047,0.0113,0.0002,70.6,17.36,100.0,0.0,XGB,46,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1687,0.0013,0.0026,0.0001,64.2,11.82,99.47,0.5599999999999999,MLP,46,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.88,17.86,71.39,2.7,GaussianNB,46,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,63.06,14.940000000000001,75.13,3.44,KNeighbors,47,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,59.35,11.27,85.7,3.8600000000000003,LinearSVC,47,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1897,0.0017,0.0099,0.0001,70.6,14.499999999999998,100.0,0.0,RandomForest,47,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.09,0.0057,0.0113,0.0002,65.22,13.13,100.0,0.0,XGB,47,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1686,0.0012,0.0026,0.0001,58.29,12.01,99.6,0.6,MLP,47,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.89,17.68,71.92,3.55,GaussianNB,47,40,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0,0.0052,0.0,66.86999999999999,8.72,83.28999999999999,3.47,KNeighbors,48,43,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,60.480000000000004,10.85,86.37,3.42,LinearSVC,48,43,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1915,0.0013,0.0101,0.0001,70.09,14.099999999999998,100.0,0.0,RandomForest,48,43,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0919,0.0074,0.012,0.0002,62.62,10.66,100.0,0.0,XGB,48,43,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1698,0.0004,0.0026,0.0,62.08,10.24,99.6,0.37,MLP,48,43,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,67.36999999999999,19.99,72.86,3.29,GaussianNB,48,43,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,71.15,10.190000000000001,80.08,2.64,KNeighbors,49,41,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,57.75,8.649999999999999,86.63,3.2800000000000002,LinearSVC,49,41,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1882,0.0013,0.01,0.0002,69.52000000000001,12.44,100.0,0.0,RandomForest,49,41,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.088,0.0022,0.0114,0.0002,65.21000000000001,9.82,100.0,0.0,XGB,49,41,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1692,0.0003,0.0026,0.0,62.59,12.0,99.6,0.37,MLP,49,41,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,68.42,18.990000000000002,73.39,3.55,GaussianNB,49,41,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,63.09,13.170000000000002,78.22,3.44,KNeighbors,50,42,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,57.75,15.64,85.28999999999999,4.43,LinearSVC,50,42,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1893,0.0012,0.0099,0.0001,69.53,15.28,100.0,0.0,RandomForest,50,42,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0911,0.005,0.0118,0.0005,66.36,15.68,100.0,0.0,XGB,50,42,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1692,0.0006,0.0026,0.0,64.18,13.200000000000001,99.87,0.3,MLP,50,42,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.27,18.490000000000002,71.78999999999999,3.71,GaussianNB,50,42,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,63.12,10.79,80.76,2.63,KNeighbors,51,43,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,67.35,7.9399999999999995,89.3,4.2700000000000005,LinearSVC,51,43,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.1903,0.001,0.0102,0.0001,73.26,11.43,100.0,0.0,RandomForest,51,43,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0896,0.0047,0.012,0.0001,67.89,12.559999999999999,100.0,0.0,XGB,51,43,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.17,0.0004,0.0026,0.0001,63.629999999999995,8.129999999999999,99.72999999999999,0.37,MLP,51,43,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,65.75,16.919999999999998,73.26,2.56,GaussianNB,51,43,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.56,13.18,81.28,2.5100000000000002,KNeighbors,52,46,KGroups_max,mutual_info,False,0:04:33.814071,0:04:35.890975,SMK_CAN_187
