fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0049,0.0001,64.1,11.43,84.61999999999999,3.44,KNeighbors,27,23,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0029,0.0001,0.002,0.0,66.74,11.84,83.00999999999999,4.5,LinearSVC,27,23,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.178,0.0013,0.0097,0.0006,63.029999999999994,16.869999999999997,100.0,0.0,RandomForest,27,23,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0607,0.0033,0.008,0.0,60.370000000000005,13.22,100.0,0.0,XGB,27,23,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1595,0.0004,0.0025,0.0001,63.53,16.77,94.78999999999999,1.52,MLP,27,23,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.002,0.0,70.58,20.3,75.26,4.279999999999999,GaussianNB,27,23,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,65.25,11.48,79.95,2.25,KNeighbors,28,24,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0029,0.0,0.002,0.0001,61.980000000000004,7.9399999999999995,81.95,2.74,LinearSVC,28,24,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1774,0.0013,0.0098,0.0001,62.529999999999994,15.43,100.0,0.0,RandomForest,28,24,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0632,0.0033,0.008,0.0002,58.25,4.45,100.0,0.0,XGB,28,24,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1572,0.0006,0.0024,0.0001,57.18,8.42,93.17999999999999,2.17,MLP,28,24,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,67.91,15.73,75.26,3.2,GaussianNB,28,24,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0,0.0051,0.0001,63.6,4.390000000000001,79.41,2.07,KNeighbors,29,25,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.003,0.0,0.0021,0.0,62.519999999999996,7.739999999999999,79.27,2.36,LinearSVC,29,25,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1859,0.0011,0.0101,0.0001,68.38,16.259999999999998,100.0,0.0,RandomForest,29,25,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.066,0.0041,0.0085,0.0001,62.55,9.049999999999999,100.0,0.0,XGB,29,25,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1591,0.0005,0.0025,0.0,63.019999999999996,11.5,98.8,0.5599999999999999,MLP,29,25,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,70.00999999999999,12.989999999999998,72.99,2.59,GaussianNB,29,25,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0021,0.0001,0.0049,0.0002,62.01,6.52,81.28,1.83,KNeighbors,30,25,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.003,0.0001,0.002,0.0001,60.88,9.33,83.69,2.58,LinearSVC,30,25,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.184,0.0014,0.0098,0.0001,62.55,13.41,100.0,0.0,RandomForest,30,25,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0671,0.0033,0.0084,0.0002,60.42999999999999,9.75,100.0,0.0,XGB,30,25,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1579,0.0002,0.0025,0.0,60.370000000000005,8.38,94.52000000000001,2.2399999999999998,MLP,30,25,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,68.96,12.4,72.59,3.7699999999999996,GaussianNB,30,25,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,64.69,14.77,77.27000000000001,2.71,KNeighbors,31,27,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,64.67,11.83,82.21000000000001,3.7800000000000002,LinearSVC,31,27,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.183,0.0015,0.0099,0.0002,68.45,18.21,100.0,0.0,RandomForest,31,27,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.066,0.0038,0.0087,0.0002,62.56,15.14,100.0,0.0,XGB,31,27,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1604,0.0002,0.0025,0.0001,63.09,10.489999999999998,97.72999999999999,0.37,MLP,31,27,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,71.66,14.75,76.07000000000001,3.49,GaussianNB,31,27,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0021,0.0001,0.0049,0.0002,68.95,5.779999999999999,80.21000000000001,3.75,KNeighbors,32,28,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0031,0.0001,0.002,0.0,70.55,11.89,85.56,3.06,LinearSVC,32,28,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1827,0.0013,0.0099,0.0002,67.88,15.61,100.0,0.0,RandomForest,32,28,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0681,0.0035,0.0092,0.0002,64.14,12.120000000000001,100.0,0.0,XGB,32,28,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1634,0.0007,0.0025,0.0001,71.65,8.12,97.19,0.5700000000000001,MLP,32,28,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.2,12.590000000000002,77.4,2.78,GaussianNB,32,28,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0,0.0051,0.0001,61.92999999999999,9.01,77.14,2.3800000000000003,KNeighbors,33,29,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,66.25999999999999,9.879999999999999,86.09,1.47,LinearSVC,33,29,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1838,0.002,0.01,0.0002,69.49,12.1,100.0,0.0,RandomForest,33,29,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.067,0.0031,0.0089,0.0001,72.7,9.45,100.0,0.0,XGB,33,29,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1618,0.0007,0.0025,0.0001,69.53,5.08,99.33,0.47000000000000003,MLP,33,29,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,69.53,13.16,75.13,3.44,GaussianNB,33,29,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,66.25999999999999,7.489999999999999,83.28999999999999,1.8599999999999999,KNeighbors,34,30,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,66.81,8.790000000000001,83.69,1.73,LinearSVC,34,30,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1826,0.0011,0.0098,0.0001,68.96,12.629999999999999,100.0,0.0,RandomForest,34,30,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0704,0.0037,0.0092,0.0001,64.64,13.36,100.0,0.0,XGB,34,30,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1615,0.0003,0.0025,0.0001,68.44,9.85,99.87,0.3,MLP,34,30,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,73.77,15.440000000000001,76.73,4.42,GaussianNB,34,30,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.41000000000001,5.99,81.28999999999999,2.62,KNeighbors,35,30,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,66.23,11.86,83.15,4.73,LinearSVC,35,30,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1834,0.001,0.0099,0.0001,67.86999999999999,14.39,100.0,0.0,RandomForest,35,30,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0738,0.0034,0.0092,0.0,61.49,9.02,100.0,0.0,XGB,35,30,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1617,0.0004,0.0025,0.0001,68.38,12.09,98.13,1.59,MLP,35,30,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,68.97999999999999,12.26,72.85000000000001,3.88,GaussianNB,35,30,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,70.58,8.959999999999999,79.28,3.9800000000000004,KNeighbors,36,31,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.23,11.59,83.42,2.4,LinearSVC,36,31,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1853,0.0008,0.0102,0.0,70.03,14.330000000000002,100.0,0.0,RandomForest,36,31,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0742,0.0032,0.0096,0.0001,67.35,10.95,100.0,0.0,XGB,36,31,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1627,0.0005,0.0025,0.0001,66.86,6.5600000000000005,99.2,0.74,MLP,36,31,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.11,13.43,74.06,2.53,GaussianNB,36,31,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.84,12.540000000000001,80.08,4.0,KNeighbors,37,32,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,66.32000000000001,7.539999999999999,85.96000000000001,2.81,LinearSVC,37,32,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.183,0.001,0.01,0.0001,69.52000000000001,14.099999999999998,100.0,0.0,RandomForest,37,32,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.07,0.0039,0.0097,0.0004,68.97999999999999,12.839999999999998,100.0,0.0,XGB,37,32,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.163,0.0005,0.0024,0.0001,67.33,14.580000000000002,97.86,1.29,MLP,37,32,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.96,15.840000000000002,73.92,3.81,GaussianNB,37,32,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,63.06,11.020000000000001,80.07,2.7199999999999998,KNeighbors,38,33,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,61.480000000000004,5.89,83.67999999999999,4.53,LinearSVC,38,33,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1833,0.001,0.0101,0.0001,63.61,13.13,100.0,0.0,RandomForest,38,33,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0748,0.0035,0.01,0.0004,63.029999999999994,9.07,100.0,0.0,XGB,38,33,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1641,0.0004,0.0025,0.0001,65.79,9.81,95.99,1.25,MLP,38,33,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.35,12.920000000000002,71.92,2.8000000000000003,GaussianNB,38,33,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,67.91,11.18,81.15,1.52,KNeighbors,39,32,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,66.79,10.58,86.63,1.28,LinearSVC,39,32,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1835,0.0011,0.0099,0.0002,69.49,17.349999999999998,100.0,0.0,RandomForest,39,32,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0742,0.0054,0.0099,0.0003,70.55,14.000000000000002,100.0,0.0,XGB,39,32,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1653,0.0003,0.0026,0.0001,64.69,7.59,99.6,0.6,MLP,39,32,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.19,15.129999999999999,76.34,2.63,GaussianNB,39,32,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,66.81,11.08,80.61,3.19,KNeighbors,40,34,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0035,0.0001,0.0021,0.0,65.23,9.51,85.55,3.2399999999999998,LinearSVC,40,34,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1852,0.0019,0.01,0.0002,66.29,17.169999999999998,100.0,0.0,RandomForest,40,34,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0773,0.0035,0.0101,0.0003,64.14,13.66,100.0,0.0,XGB,40,34,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1642,0.0003,0.0025,0.0001,64.69,8.06,100.0,0.0,MLP,40,34,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.61,15.39,72.85000000000001,4.2,GaussianNB,40,34,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,67.91,6.3,78.75,4.78,KNeighbors,41,35,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,67.34,13.950000000000001,85.56,2.96,LinearSVC,41,35,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1838,0.0011,0.01,0.0001,64.71000000000001,17.130000000000003,100.0,0.0,RandomForest,41,35,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0811,0.0069,0.0102,0.0002,63.07000000000001,9.959999999999999,100.0,0.0,XGB,41,35,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1658,0.0003,0.0025,0.0001,64.75,12.42,97.33000000000001,0.8200000000000001,MLP,41,35,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,71.1,14.469999999999999,75.8,2.76,GaussianNB,41,35,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,64.14999999999999,7.5200000000000005,81.41000000000001,2.78,KNeighbors,42,35,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,65.19,4.66,88.77000000000001,1.8900000000000001,LinearSVC,42,35,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1834,0.0011,0.01,0.0002,66.84,11.07,100.0,0.0,RandomForest,42,35,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0786,0.004,0.0103,0.0001,65.22,9.22,100.0,0.0,XGB,42,35,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1657,0.0006,0.0026,0.0001,64.17,6.419999999999999,97.99,1.06,MLP,42,35,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,70.04,12.78,73.66,3.8600000000000003,GaussianNB,42,35,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0,0.0052,0.0,66.27,7.32,83.56,2.1999999999999997,KNeighbors,43,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,71.08,13.309999999999999,87.3,0.84,LinearSVC,43,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1908,0.0023,0.0102,0.0001,67.34,17.51,100.0,0.0,RandomForest,43,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.081,0.004,0.0108,0.0002,65.16,13.889999999999999,100.0,0.0,XGB,43,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.166,0.0008,0.0025,0.0001,68.97999999999999,9.3,99.87,0.3,MLP,43,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,72.19,15.010000000000002,76.2,3.25,GaussianNB,43,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,70.63000000000001,8.85,80.88,2.9000000000000004,KNeighbors,44,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,64.2,4.58,84.89999999999999,2.23,LinearSVC,44,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1891,0.0017,0.0099,0.0002,68.42,17.580000000000002,100.0,0.0,RandomForest,44,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0802,0.0058,0.0107,0.0003,69.05,14.05,100.0,0.0,XGB,44,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1651,0.0004,0.0026,0.0001,65.83,9.85,99.33,0.47000000000000003,MLP,44,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.57,14.44,74.6,3.34,GaussianNB,44,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,65.72,6.460000000000001,81.41000000000001,2.9499999999999997,KNeighbors,45,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,66.75999999999999,9.379999999999999,86.76,3.09,LinearSVC,45,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1892,0.0013,0.0101,0.0005,65.18,13.01,100.0,0.0,RandomForest,45,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0803,0.0033,0.0105,0.0003,62.019999999999996,8.5,100.0,0.0,XGB,45,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1651,0.0004,0.0025,0.0001,69.49,7.28,100.0,0.0,MLP,45,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.35,12.72,72.86,4.18,GaussianNB,45,36,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,69.0,8.27,80.61,2.5,KNeighbors,46,38,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,65.73,9.59,87.42999999999999,3.0,LinearSVC,46,38,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1891,0.0013,0.01,0.0001,68.95,15.010000000000002,100.0,0.0,RandomForest,46,38,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0818,0.0055,0.011,0.0001,65.16,10.52,100.0,0.0,XGB,46,38,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1685,0.001,0.0026,0.0,66.83,11.559999999999999,99.33,0.47000000000000003,MLP,46,38,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,71.64,12.690000000000001,74.86,3.85,GaussianNB,46,38,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,61.480000000000004,6.4799999999999995,79.81,3.6700000000000004,KNeighbors,47,39,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,61.99,6.84,87.7,1.04,LinearSVC,47,39,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1889,0.0018,0.01,0.0001,70.57,16.59,100.0,0.0,RandomForest,47,39,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0853,0.0038,0.0111,0.0003,67.34,11.12,100.0,0.0,XGB,47,39,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1662,0.0005,0.0026,0.0001,61.480000000000004,8.99,99.33,0.67,MLP,47,39,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,68.44,15.49,73.26,3.1399999999999997,GaussianNB,47,39,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,67.36999999999999,11.42,81.69,2.5700000000000003,KNeighbors,48,38,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0034,0.0002,0.0021,0.0001,66.77,13.79,87.16000000000001,2.77,LinearSVC,48,38,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1897,0.0013,0.0099,0.0001,69.47,19.57,100.0,0.0,RandomForest,48,38,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0808,0.0036,0.0107,0.0002,66.74,14.92,100.0,0.0,XGB,48,38,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1664,0.0004,0.0026,0.0001,65.19,11.21,97.06,0.6,MLP,48,38,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.58,14.62,73.92,4.44,GaussianNB,48,38,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,65.73,9.59,79.27,2.96,KNeighbors,49,41,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,64.13,6.710000000000001,86.76,1.7000000000000002,LinearSVC,49,41,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1886,0.0009,0.0099,0.0001,64.14,12.33,100.0,0.0,RandomForest,49,41,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0882,0.0039,0.0115,0.0001,66.79,11.88,100.0,0.0,XGB,49,41,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1701,0.0006,0.0026,0.0001,63.580000000000005,7.199999999999999,99.87,0.3,MLP,49,41,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.47,15.15,72.59,4.18,GaussianNB,49,41,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0023,0.0,0.0052,0.0,68.97999999999999,4.1000000000000005,79.54,1.95,KNeighbors,50,40,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,66.29,7.04,87.7,1.03,LinearSVC,50,40,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1897,0.0003,0.01,0.0002,64.14,11.66,100.0,0.0,RandomForest,50,40,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0845,0.0041,0.0113,0.0002,66.24,11.27,100.0,0.0,XGB,50,40,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1679,0.0004,0.0026,0.0,68.95,9.4,99.72999999999999,0.37,MLP,50,40,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,72.7,15.629999999999999,76.06,3.2399999999999998,GaussianNB,50,40,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,72.67,9.379999999999999,84.22,3.32,KNeighbors,51,42,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,70.09,7.64,92.24,1.6199999999999999,LinearSVC,51,42,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.1885,0.0012,0.0099,0.0001,68.96,11.58,100.0,0.0,RandomForest,51,42,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0858,0.0029,0.0117,0.0003,67.41,10.38,100.0,0.0,XGB,51,42,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.168,0.0003,0.0026,0.0001,74.32,6.63,100.0,0.0,MLP,51,42,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.66,13.04,76.33,3.8600000000000003,GaussianNB,51,42,KGroups_max,Fvalue,False,0:04:28.733586,0:04:30.776839,SMK_CAN_187
