fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0041,0.0001,35.0,14.91,58.330000000000005,4.89,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0055,0.0001,0.0024,0.0,31.669999999999998,9.13,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1532,0.0005,0.0095,0.0006,40.0,18.07,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1002,0.0015,0.0098,0.0002,31.669999999999998,10.870000000000001,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1145,0.0001,0.0025,0.0,43.33,13.69,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0028,0.0001,0.0024,0.0001,30.0,4.5600000000000005,75.0,7.8,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0023,0.0001,0.004,0.0001,46.67,12.64,67.08,4.52,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0065,0.0002,0.0025,0.0001,43.33,19.900000000000002,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1547,0.0002,0.0092,0.0005,51.67,3.73,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0993,0.0013,0.0099,0.0001,48.33,3.73,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1155,0.0001,0.0026,0.0,45.0,15.14,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0029,0.0,0.0025,0.0,40.0,6.97,75.0,4.42,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0023,0.0,0.0041,0.0,35.0,6.97,53.75,6.140000000000001,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0062,0.0004,0.0025,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1528,0.0008,0.0097,0.0005,43.33,17.080000000000002,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1018,0.002,0.0101,0.0001,43.33,6.97,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1144,0.0002,0.0026,0.0,48.33,6.97,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0028,0.0,0.0025,0.0,33.33,0.0,72.5,1.7399999999999998,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0023,0.0,0.0041,0.0001,43.33,14.91,63.33,3.16,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0068,0.0008,0.0024,0.0,41.67,21.25,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1537,0.0003,0.0094,0.0007,48.33,14.91,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.098,0.0022,0.0102,0.0001,41.67,15.590000000000002,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1156,0.0002,0.0025,0.0,46.67,13.94,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0029,0.0,0.0025,0.0,33.33,13.18,77.08,4.66,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0023,0.0,0.0041,0.0001,35.0,18.07,53.33,7.449999999999999,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0065,0.0005,0.0024,0.0001,35.0,6.97,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1538,0.0006,0.0094,0.0007,33.33,13.18,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1042,0.0017,0.0106,0.0004,33.33,13.18,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1156,0.0006,0.0025,0.0,40.0,12.36,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0028,0.0,0.0025,0.0,35.0,12.36,77.92,5.0200000000000005,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0,0.0042,0.0001,38.33,9.5,58.75,5.390000000000001,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0066,0.0006,0.0024,0.0,20.0,11.18,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1538,0.0005,0.0096,0.0007,36.67,12.64,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1014,0.0015,0.0109,0.0003,43.33,10.870000000000001,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1163,0.0003,0.0026,0.0001,36.67,9.5,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0028,0.0,0.0024,0.0,28.33,4.5600000000000005,73.33,5.779999999999999,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0023,0.0001,0.0041,0.0001,38.33,9.5,56.25,5.3100000000000005,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0077,0.0005,0.0024,0.0001,38.33,13.94,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1533,0.0005,0.0099,0.0006,45.0,7.449999999999999,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1007,0.0019,0.0111,0.0004,43.33,16.03,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1177,0.0004,0.0026,0.0,51.67,3.73,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0028,0.0,0.0025,0.0,40.0,6.97,75.42,3.42,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0001,0.0041,0.0,46.67,11.18,55.42,6.0,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0074,0.0006,0.0025,0.0,36.67,9.5,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1539,0.0005,0.0089,0.0001,50.0,14.430000000000001,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1037,0.0012,0.0111,0.0001,38.33,12.64,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1172,0.0008,0.0026,0.0,43.33,9.13,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0028,0.0,0.0025,0.0,40.0,9.13,76.25,4.32,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0023,0.0001,0.0041,0.0,38.33,22.52,58.75,3.73,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0077,0.0005,0.0025,0.0,35.0,16.03,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.154,0.0003,0.0098,0.0005,40.0,13.69,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1053,0.0015,0.0114,0.0003,41.67,17.68,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1171,0.0002,0.0026,0.0,41.67,10.209999999999999,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,9.13,78.33,6.0,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0001,0.0042,0.0,31.669999999999998,12.36,55.83,6.140000000000001,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0079,0.0009,0.0025,0.0,36.67,7.449999999999999,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1536,0.0006,0.0096,0.0007,46.67,9.5,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1027,0.0017,0.0114,0.0001,40.0,3.73,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1159,0.0001,0.0026,0.0,40.0,9.13,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0028,0.0001,0.0025,0.0,31.669999999999998,10.870000000000001,77.92,3.16,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0023,0.0,0.004,0.0,46.67,16.24,60.83,3.09,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0087,0.0006,0.0024,0.0001,36.67,9.5,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1531,0.0004,0.0098,0.0006,36.67,9.5,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1039,0.0042,0.0116,0.0001,38.33,7.449999999999999,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1171,0.0001,0.0026,0.0,41.67,8.33,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0029,0.0001,0.0025,0.0,36.67,12.64,77.92,6.35,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0023,0.0001,0.0041,0.0,40.0,10.870000000000001,56.67,8.25,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0089,0.001,0.0025,0.0,43.33,24.58,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1531,0.0001,0.0095,0.0007,53.33,16.24,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1025,0.0024,0.0119,0.0003,41.67,17.68,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1167,0.0001,0.0025,0.0,45.0,16.24,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0028,0.0,0.0025,0.0,35.0,12.36,76.67,5.970000000000001,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0022,0.0001,0.004,0.0001,33.33,13.18,52.080000000000005,10.209999999999999,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0088,0.0009,0.0024,0.0,45.0,15.14,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.152,0.0002,0.0094,0.0006,45.0,11.18,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0998,0.0044,0.0118,0.0,31.669999999999998,13.69,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1169,0.0003,0.0025,0.0,45.0,12.64,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0027,0.0,0.0024,0.0,33.33,10.209999999999999,75.42,3.42,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0022,0.0001,0.0039,0.0001,46.67,9.5,59.58,3.49,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0107,0.0008,0.0023,0.0001,48.33,9.13,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.151,0.0004,0.0096,0.0005,56.67,6.97,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0969,0.0043,0.0118,0.0001,46.67,19.18,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1166,0.0002,0.0025,0.0,45.0,13.94,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0027,0.0,0.0024,0.0,30.0,9.5,80.42,4.32,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0021,0.0001,0.0038,0.0001,41.67,11.790000000000001,57.49999999999999,5.43,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0103,0.001,0.0022,0.0001,33.33,10.209999999999999,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1505,0.0003,0.0091,0.0006,46.67,9.5,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0999,0.0019,0.0121,0.0002,43.33,10.870000000000001,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1175,0.0002,0.0025,0.0,41.67,11.790000000000001,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0027,0.0,0.0024,0.0,38.33,11.18,79.17,4.17,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0021,0.0001,0.0037,0.0001,36.67,13.94,56.67,8.89,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0108,0.0005,0.0022,0.0002,35.0,9.13,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1509,0.0002,0.0095,0.0006,45.0,9.5,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0967,0.0051,0.0121,0.0,40.0,13.69,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1176,0.0001,0.0025,0.0,41.67,5.89,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0027,0.0,0.0024,0.0,36.67,9.5,75.83,7.16,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0021,0.0001,0.0037,0.0001,40.0,9.13,57.49999999999999,4.32,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0109,0.0017,0.0021,0.0001,41.67,8.33,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1509,0.0002,0.0088,0.0005,43.33,13.69,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.102,0.0016,0.0123,0.0,46.67,9.5,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1175,0.0001,0.0025,0.0,51.67,10.870000000000001,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0027,0.0,0.0024,0.0,31.669999999999998,9.13,82.5,4.32,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0021,0.0001,0.0037,0.0001,38.33,20.919999999999998,62.08,5.19,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0119,0.0007,0.0022,0.0001,38.33,7.449999999999999,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1505,0.0003,0.0092,0.0007,50.0,5.89,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1007,0.002,0.0123,0.0001,38.33,15.14,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1171,0.0002,0.0025,0.0,43.33,12.36,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0027,0.0,0.0024,0.0,33.33,11.790000000000001,81.25,5.1,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0021,0.0001,0.0037,0.0001,41.67,10.209999999999999,63.74999999999999,2.8000000000000003,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0123,0.0016,0.0022,0.0,41.67,8.33,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1506,0.0002,0.0095,0.0005,55.00000000000001,9.5,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1001,0.0011,0.0125,0.0,35.0,9.13,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1183,0.0002,0.0025,0.0,50.0,13.18,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0027,0.0,0.0024,0.0,43.33,9.13,82.08,5.2299999999999995,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0021,0.0001,0.0037,0.0001,45.0,13.94,57.49999999999999,2.8000000000000003,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0128,0.0021,0.0021,0.0001,35.0,3.73,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1504,0.0002,0.0095,0.0005,46.67,17.28,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1011,0.0011,0.0127,0.0001,45.0,7.449999999999999,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1185,0.0004,0.0025,0.0,43.33,13.69,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0027,0.0,0.0024,0.0,28.33,11.18,80.83,4.52,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0021,0.0001,0.0037,0.0001,45.0,15.14,66.67,4.17,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0138,0.002,0.0022,0.0001,38.33,9.5,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1509,0.0004,0.009,0.0007,51.67,10.870000000000001,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1052,0.0016,0.0129,0.0,38.33,12.64,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.119,0.0002,0.0025,0.0,43.33,6.97,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0027,0.0,0.0024,0.0,33.33,5.89,81.25,5.1,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0021,0.0001,0.0037,0.0001,33.33,21.25,52.92,3.49,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0084,0.0006,0.0021,0.0,36.67,4.5600000000000005,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1519,0.0013,0.0093,0.0008,38.33,4.5600000000000005,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1088,0.005,0.0139,0.0002,33.33,5.89,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1217,0.0001,0.0026,0.0,41.67,8.33,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0029,0.0001,0.0026,0.0,30.0,12.64,80.0,3.16,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0,0.0042,0.0,40.0,19.0,56.67,3.42,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0075,0.0006,0.0025,0.0,35.0,12.36,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1538,0.0004,0.0096,0.0006,40.0,14.91,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1111,0.0025,0.0141,0.0001,36.67,12.64,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1219,0.0003,0.0026,0.0,36.67,12.64,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0029,0.0001,0.0026,0.0,33.33,13.18,79.17,6.59,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0001,0.0042,0.0,38.33,16.24,56.67,4.01,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0073,0.0005,0.0025,0.0,40.0,6.97,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1538,0.0006,0.0091,0.0006,38.33,12.64,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1043,0.0043,0.0142,0.0001,35.0,9.13,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1216,0.0002,0.0026,0.0,43.33,6.97,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0029,0.0,0.0025,0.0,33.33,11.790000000000001,87.5,2.9499999999999997,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0,0.0041,0.0,36.67,9.5,58.75,4.52,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.008,0.0007,0.0025,0.0001,51.67,10.870000000000001,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1533,0.0011,0.0097,0.0006,51.67,14.91,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.111,0.0052,0.0146,0.0001,40.0,12.36,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1237,0.0004,0.0027,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.003,0.0,0.0027,0.0,36.67,15.14,83.75,2.7199999999999998,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0025,0.0,0.0044,0.0001,45.0,12.64,60.419999999999995,5.1,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0078,0.0004,0.0027,0.0,41.67,13.18,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1566,0.0007,0.0099,0.0008,48.33,6.97,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1153,0.0075,0.0148,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1233,0.0002,0.0026,0.0,43.33,10.870000000000001,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.003,0.0001,0.0026,0.0,38.33,12.64,82.92,7.13,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0001,0.0042,0.0001,40.0,19.900000000000002,58.330000000000005,3.9,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0079,0.0005,0.0026,0.0,36.67,11.18,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1549,0.0007,0.0095,0.0006,46.67,12.64,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.1105,0.0056,0.0149,0.0001,33.33,17.68,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.124,0.0007,0.0026,0.0,41.67,8.33,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.003,0.0,0.0026,0.0,33.33,13.18,85.0,4.2700000000000005,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
0.0024,0.0001,0.0042,0.0,45.0,7.449999999999999,58.330000000000005,6.59,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:04.035922,0:04:05.735205,nci9
