fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.002,0.0,68.99,16.669999999999998,74.46000000000001,3.1300000000000003,GaussianNB,5,5,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,64.69,11.07,82.08,2.1999999999999997,KNeighbors,6,6,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0001,0.0019,0.0001,68.49,12.49,77.0,2.6,LinearSVC,6,6,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1643,0.0009,0.0091,0.0006,66.3,13.87,100.0,0.0,RandomForest,6,6,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0363,0.0014,0.0049,0.0,65.69,15.18,100.0,0.0,XGB,6,6,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1465,0.0005,0.0024,0.0001,67.36999999999999,14.08,82.08,1.5599999999999998,MLP,6,6,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0023,0.0001,0.002,0.0,66.83,18.63,71.26,4.2,GaussianNB,6,6,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.31,17.150000000000002,79.0,4.67,KNeighbors,7,7,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,71.64,13.87,76.87,2.82,LinearSVC,7,7,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.166,0.0008,0.0101,0.0,68.38,13.0,100.0,0.0,RandomForest,7,7,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.039,0.0013,0.0052,0.0001,66.27,13.139999999999999,100.0,0.0,XGB,7,7,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1481,0.0004,0.0026,0.0001,71.1,14.56,82.22,1.13,MLP,7,7,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,75.39,13.41,76.33,3.7900000000000005,GaussianNB,7,7,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,65.19,13.459999999999999,80.74,3.1399999999999997,KNeighbors,8,8,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0,0.002,0.0001,68.49,15.950000000000001,76.87,3.1199999999999997,LinearSVC,8,8,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1658,0.0005,0.0101,0.0,65.23,14.899999999999999,100.0,0.0,RandomForest,8,8,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.04,0.0012,0.0054,0.0001,67.35,12.17,100.0,0.0,XGB,8,8,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1484,0.0004,0.0026,0.0,67.91,10.4,86.63,1.7500000000000002,MLP,8,8,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0023,0.0,0.002,0.0,71.11,19.25,73.53,3.63,GaussianNB,8,8,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,71.1,12.15,81.01,3.17,KNeighbors,9,9,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0001,0.0021,0.0001,71.1,14.56,77.53999999999999,4.130000000000001,LinearSVC,9,9,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1713,0.0005,0.0101,0.0001,69.49,13.58,100.0,0.0,RandomForest,9,9,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0414,0.0023,0.0056,0.0001,67.36999999999999,10.73,100.0,0.0,XGB,9,9,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1499,0.0003,0.0026,0.0,71.61999999999999,11.55,87.16000000000001,0.8999999999999999,MLP,9,9,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0023,0.0001,0.002,0.0,72.16,16.39,76.47,3.5000000000000004,GaussianNB,9,9,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.92,13.18,81.55,2.12,KNeighbors,10,10,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0001,0.002,0.0,70.6,15.55,78.33,4.03,LinearSVC,10,10,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1718,0.0004,0.0096,0.0006,68.44,16.78,100.0,0.0,RandomForest,10,10,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0421,0.0012,0.0059,0.0001,65.73,8.95,100.0,0.0,XGB,10,10,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1492,0.0002,0.0026,0.0001,69.52000000000001,7.470000000000001,89.03999999999999,1.04,MLP,10,10,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0023,0.0001,0.002,0.0,71.65,20.09,75.53,4.6,GaussianNB,10,10,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.35,14.149999999999999,79.67,4.29,KNeighbors,11,11,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,70.09,15.690000000000001,77.94,4.42,LinearSVC,11,11,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1722,0.0013,0.0089,0.0001,65.78,17.14,100.0,0.0,RandomForest,11,11,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0445,0.0012,0.0061,0.0001,65.73,9.92,100.0,0.0,XGB,11,11,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1516,0.0005,0.0026,0.0,66.86999999999999,14.34,87.57000000000001,1.91,MLP,11,11,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0001,0.002,0.0,71.61999999999999,18.82,74.6,4.22,GaussianNB,11,11,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,68.97999999999999,11.790000000000001,79.81,2.19,KNeighbors,12,12,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0028,0.0001,0.002,0.0,66.84,14.680000000000001,79.41,3.3000000000000003,LinearSVC,12,12,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1723,0.001,0.0102,0.0001,70.54,16.009999999999998,100.0,0.0,RandomForest,12,12,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0458,0.0011,0.0063,0.0001,66.8,13.459999999999999,100.0,0.0,XGB,12,12,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1522,0.0007,0.0026,0.0,67.38,12.030000000000001,89.84,1.09,MLP,12,12,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0001,0.002,0.0,68.41000000000001,18.13,72.99,4.75,GaussianNB,12,12,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.99,10.33,80.34,3.7900000000000005,KNeighbors,13,13,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0028,0.0001,0.002,0.0,67.94,11.95,78.34,3.05,LinearSVC,13,13,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1745,0.0022,0.0104,0.0001,67.34,14.149999999999999,100.0,0.0,RandomForest,13,13,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0476,0.0015,0.0066,0.0001,65.21000000000001,12.01,100.0,0.0,XGB,13,13,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1555,0.0007,0.0027,0.0,68.45,9.65,90.51,1.37,MLP,13,13,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0001,0.0022,0.0002,70.03,19.27,73.39,4.0,GaussianNB,13,13,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0001,0.0057,0.0001,68.41000000000001,8.51,81.28999999999999,1.7399999999999998,KNeighbors,14,14,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0029,0.0001,0.0022,0.0001,68.97999999999999,14.000000000000002,79.01,4.71,LinearSVC,14,14,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1762,0.0017,0.0104,0.0002,68.99,14.37,100.0,0.0,RandomForest,14,14,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0484,0.0021,0.0067,0.0001,67.34,11.129999999999999,100.0,0.0,XGB,14,14,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1539,0.0008,0.0026,0.0,69.52000000000001,11.07,92.11,1.21,MLP,14,14,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0001,0.002,0.0,69.47,18.38,72.86,4.62,GaussianNB,14,14,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,69.5,9.629999999999999,81.15,2.07,KNeighbors,15,15,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0028,0.0001,0.002,0.0,68.46,14.92,79.94,3.5900000000000003,LinearSVC,15,15,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1714,0.0009,0.0097,0.0007,68.44,15.53,100.0,0.0,RandomForest,15,15,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0489,0.0029,0.0067,0.0001,66.84,11.51,100.0,0.0,XGB,15,15,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1544,0.0012,0.0026,0.0,66.32000000000001,9.54,92.51,1.59,MLP,15,15,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.002,0.0,70.03,18.29,72.59,3.6999999999999997,GaussianNB,15,15,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,71.11,9.85,83.28999999999999,2.74,KNeighbors,16,16,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0028,0.0001,0.002,0.0,67.94,16.61,78.2,4.44,LinearSVC,16,16,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1765,0.0013,0.009,0.0006,67.88,18.44,100.0,0.0,RandomForest,16,16,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0502,0.0021,0.0068,0.0001,66.83,12.6,100.0,0.0,XGB,16,16,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1533,0.0003,0.0025,0.0,66.86999999999999,12.43,92.91,1.01,MLP,16,16,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0022,0.0,0.0019,0.0,68.45,20.14,72.72,5.1,GaussianNB,16,16,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.95,12.629999999999999,79.41,3.71,KNeighbors,17,17,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0,0.0019,0.0,68.47999999999999,12.5,81.54,3.18,LinearSVC,17,17,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1734,0.0009,0.0091,0.0007,68.42,16.919999999999998,100.0,0.0,RandomForest,17,17,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0525,0.0015,0.0069,0.0001,65.21000000000001,13.020000000000001,100.0,0.0,XGB,17,17,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1537,0.0004,0.0024,0.0,66.32000000000001,10.13,95.86,0.5499999999999999,MLP,17,17,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0022,0.0,0.0019,0.0,70.03,19.57,75.13,4.06,GaussianNB,17,17,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.1,9.17,81.28,2.71,KNeighbors,18,18,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0,0.0019,0.0,65.82000000000001,14.45,79.41,3.5700000000000003,LinearSVC,18,18,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1746,0.0008,0.0091,0.0007,68.92,19.18,100.0,0.0,RandomForest,18,18,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0541,0.0031,0.007,0.0,61.45,13.420000000000002,100.0,0.0,XGB,18,18,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1536,0.0003,0.0023,0.0001,66.32000000000001,10.39,94.92,1.47,MLP,18,18,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0022,0.0,0.0019,0.0001,68.44,20.75,72.59,4.12,GaussianNB,18,18,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.75,12.25,82.75,2.62,KNeighbors,19,19,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0,0.002,0.0,65.83,13.71,78.74,3.5999999999999996,LinearSVC,19,19,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1744,0.0007,0.0098,0.0001,71.11,15.690000000000001,100.0,0.0,RandomForest,19,19,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0544,0.0013,0.0071,0.0001,67.85,14.02,100.0,0.0,XGB,19,19,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1548,0.0007,0.0025,0.0,64.74,11.92,95.59,1.38,MLP,19,19,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0022,0.0,0.002,0.0001,68.99,19.59,72.99,4.03,GaussianNB,19,19,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0021,0.0,0.0049,0.0001,68.97999999999999,5.54,79.01,1.41,KNeighbors,20,20,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,64.74,11.379999999999999,81.01,2.74,LinearSVC,20,20,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1794,0.0011,0.0096,0.0007,69.49,14.92,100.0,0.0,RandomForest,20,20,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0593,0.0014,0.0079,0.0002,66.3,10.41,100.0,0.0,XGB,20,20,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1583,0.0005,0.0027,0.0,67.36999999999999,11.74,95.45,1.4500000000000002,MLP,20,20,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.49,19.42,72.32,4.83,GaussianNB,20,20,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,68.96,8.58,80.88,3.1,KNeighbors,21,21,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,67.41,13.100000000000001,82.61,4.22,LinearSVC,21,21,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1787,0.0009,0.0102,0.0001,68.96,20.01,100.0,0.0,RandomForest,21,21,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0591,0.0029,0.008,0.0001,65.75999999999999,11.88,100.0,0.0,XGB,21,21,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1582,0.0005,0.0027,0.0,66.83,12.24,96.12,0.9900000000000001,MLP,21,21,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,70.06,20.72,74.2,4.64,GaussianNB,21,21,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,67.95,15.4,82.49,3.29,KNeighbors,22,22,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.003,0.0001,0.0021,0.0,64.78,13.469999999999999,80.35,3.49,LinearSVC,22,22,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1779,0.0006,0.01,0.0006,70.57,17.32,100.0,0.0,RandomForest,22,22,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0601,0.0034,0.0082,0.0001,65.21000000000001,15.15,100.0,0.0,XGB,22,22,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1587,0.0004,0.0027,0.0,67.41,8.09,96.39,1.39,MLP,22,22,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0021,0.0,70.04,21.05,73.79,4.17,GaussianNB,22,22,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,68.97999999999999,9.68,81.28,3.2099999999999995,KNeighbors,23,23,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,62.62,15.939999999999998,81.55,4.109999999999999,LinearSVC,23,23,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1785,0.0007,0.0102,0.0001,68.93,18.35,100.0,0.0,RandomForest,23,23,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0628,0.0029,0.0085,0.0001,67.36999999999999,13.0,100.0,0.0,XGB,23,23,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1604,0.0003,0.0027,0.0,64.68,10.870000000000001,97.19,0.31,MLP,23,23,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,70.6,19.02,74.59,4.35,GaussianNB,23,23,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,67.36999999999999,6.92,81.02000000000001,2.2399999999999998,KNeighbors,24,23,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,66.29,9.700000000000001,82.61,4.12,LinearSVC,24,23,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1791,0.0011,0.0092,0.0006,69.49,18.35,100.0,0.0,RandomForest,24,23,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0633,0.0023,0.0085,0.0001,65.75999999999999,11.88,100.0,0.0,XGB,24,23,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1601,0.0005,0.0025,0.0,63.07000000000001,11.1,97.06,0.61,MLP,24,23,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0021,0.0,69.52000000000001,20.3,73.11999999999999,3.6799999999999997,GaussianNB,24,23,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.63000000000001,10.65,80.22,2.33,KNeighbors,25,24,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,68.96,10.32,82.22,4.12,LinearSVC,25,24,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1784,0.0008,0.0103,0.0,69.53,16.520000000000003,100.0,0.0,RandomForest,25,24,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0637,0.0023,0.0087,0.0001,68.42,13.05,100.0,0.0,XGB,25,24,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1606,0.0003,0.0027,0.0,68.42,16.03,97.33000000000001,1.25,MLP,25,24,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,68.45,19.77,73.11999999999999,4.44,GaussianNB,25,24,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,64.72,8.42,79.95,2.1,KNeighbors,26,25,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,66.36,10.91,81.14,4.42,LinearSVC,26,25,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1839,0.0009,0.0102,0.0001,68.45,17.07,100.0,0.0,RandomForest,26,25,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.0652,0.0018,0.009,0.0001,67.34,12.94,100.0,0.0,XGB,26,25,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
0.1606,0.0007,0.0027,0.0,63.63999999999999,9.28,97.86,0.88,MLP,26,25,KGroups_max++,mutual_info,False,0:04:36.212608,0:04:38.180764,SMK_CAN_187
