fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.002,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,4,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1503,0.0004,0.0096,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,4,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0761,0.0014,0.004,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,4,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1338,0.0012,0.0024,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,4,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,4,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,5,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,5,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.149,0.0002,0.0095,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,5,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0748,0.0016,0.0039,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,5,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1331,0.0006,0.0024,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,5,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,5,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,6,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,6,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1505,0.0011,0.0096,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,6,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0758,0.0014,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,6,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1338,0.0005,0.0024,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,6,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,6,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0021,0.0001,0.0047,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,7,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0002,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,7,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1496,0.0003,0.0095,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,7,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0749,0.0017,0.0039,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,7,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1332,0.0006,0.0024,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,7,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,7,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,8,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,8,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1512,0.0004,0.0098,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,8,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0757,0.0014,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,8,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1335,0.001,0.0024,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,8,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,8,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0021,0.0001,0.0046,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,9,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,9,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1495,0.0005,0.0095,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,9,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0747,0.001,0.0039,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,9,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1329,0.0006,0.0024,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,9,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,9,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0001,0.0048,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,10,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.0019,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,10,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1508,0.0009,0.0096,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,10,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0763,0.0015,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,10,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.134,0.0007,0.0024,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,10,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,10,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0021,0.0001,0.0047,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,11,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,11,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1493,0.0003,0.0095,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,11,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0746,0.0014,0.0039,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,11,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1338,0.0009,0.0024,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,11,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,11,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,12,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,12,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1507,0.0003,0.0097,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,12,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0765,0.0014,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,12,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.134,0.001,0.0024,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,12,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,12,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,13,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0002,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,13,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1492,0.0007,0.0095,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,13,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0745,0.0012,0.0039,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,13,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1336,0.0005,0.0024,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,13,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,13,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,14,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,14,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1503,0.0004,0.0096,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,14,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0764,0.0016,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,14,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1334,0.0007,0.0024,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,14,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.002,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,14,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,15,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.0019,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,15,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.149,0.0005,0.0094,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,15,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0747,0.0012,0.004,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,15,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1336,0.0005,0.0024,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,15,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,15,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,16,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,16,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.151,0.0005,0.0097,0.0,29.9,1.8499999999999999,32.76,1.15,RandomForest,16,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0768,0.0016,0.004,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,16,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1344,0.0008,0.0024,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,16,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.002,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,16,2,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,17,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,17,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1535,0.0004,0.0097,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,17,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1326,0.0026,0.0044,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,17,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.135,0.0008,0.0025,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,17,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,17,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,18,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,18,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1562,0.0005,0.0099,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,18,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1332,0.0045,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,18,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1356,0.0007,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,18,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0001,0.0021,0.0001,25.85,2.7,27.16,0.65,GaussianNB,18,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0021,0.0001,0.0047,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,19,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,19,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1544,0.0008,0.0096,0.0003,27.6,4.8500000000000005,50.29,1.58,RandomForest,19,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1332,0.0021,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,19,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1362,0.0003,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,19,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,19,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0001,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,20,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,20,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1554,0.0012,0.0098,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,20,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1326,0.0022,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,20,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1351,0.0002,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,20,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,20,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,21,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,21,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1543,0.001,0.0097,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,21,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1364,0.0028,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,21,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1359,0.0005,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,21,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,21,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,22,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,22,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1541,0.0007,0.0096,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,22,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1323,0.0028,0.0045,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,22,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1343,0.0003,0.0023,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,22,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,22,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0002,25.85,1.79,33.910000000000004,2.15,KNeighbors,23,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,23,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1558,0.0006,0.0099,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,23,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1352,0.0031,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,23,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1341,0.0003,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,23,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0001,25.85,2.7,27.16,0.65,GaussianNB,23,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,24,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,24,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1541,0.0007,0.0097,0.0002,27.6,4.8500000000000005,50.29,1.58,RandomForest,24,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1327,0.0025,0.0044,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,24,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1357,0.0008,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,24,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,24,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0023,0.0,0.0049,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,25,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,25,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1553,0.0011,0.0099,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,25,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1335,0.0028,0.0045,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,25,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1349,0.0002,0.0024,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,25,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0026,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,25,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,26,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.003,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,26,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.154,0.0003,0.0097,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,26,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1337,0.0021,0.0045,0.0,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,26,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.1368,0.0004,0.0024,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,26,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,26,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
0.0022,0.0,0.0048,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,27,3,KGroups_max,Fvalue,False,0:04:07.148324,0:04:09.076139,Carcinom
