fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,65.81,4.16,95.19999999999999,2.82,GaussianNB,27,20,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.002,0.0001,0.0038,0.0001,76.75999999999999,7.61,85.6,3.62,KNeighbors,28,20,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0036,0.0001,0.002,0.0001,62.760000000000005,20.369999999999997,100.0,0.0,LinearSVC,28,20,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1525,0.0007,0.009,0.0006,82.19,7.630000000000001,100.0,0.0,RandomForest,28,20,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0713,0.0015,0.0075,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,28,20,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1157,0.0004,0.0024,0.0,78.19,12.65,100.0,0.0,MLP,28,20,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0,0.0022,0.0,65.9,10.14,92.46,2.8899999999999997,GaussianNB,28,20,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0,0.0039,0.0001,76.67,7.779999999999999,82.88,3.1399999999999997,KNeighbors,29,21,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0037,0.0001,0.0021,0.0,64.57000000000001,9.32,99.66000000000001,0.76,LinearSVC,29,21,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1518,0.0007,0.0092,0.0005,80.95,5.13,100.0,0.0,RandomForest,29,21,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0693,0.001,0.0075,0.0001,79.62,9.1,100.0,0.0,XGB,29,21,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1148,0.0004,0.0024,0.0,72.76,7.6,100.0,0.0,MLP,29,21,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0025,0.0001,0.0022,0.0,71.52,12.34,96.59,2.06,GaussianNB,29,21,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.002,0.0001,0.0038,0.0001,78.19,5.18,85.61,2.0,KNeighbors,30,22,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0037,0.0001,0.002,0.0001,71.33,10.67,100.0,0.0,LinearSVC,30,22,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1513,0.0003,0.0089,0.0006,79.52,4.42,100.0,0.0,RandomForest,30,22,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0711,0.0009,0.0078,0.0002,74.0,8.6,100.0,0.0,XGB,30,22,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1142,0.0004,0.0024,0.0,75.33,3.73,100.0,0.0,MLP,30,22,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0025,0.0001,0.0022,0.0,69.81,4.12,90.4,3.5700000000000003,GaussianNB,30,22,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.002,0.0001,0.0038,0.0002,82.0,10.979999999999999,86.98,3.1399999999999997,KNeighbors,31,22,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0037,0.0,0.002,0.0,74.0,8.97,100.0,0.0,LinearSVC,31,22,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1541,0.0006,0.009,0.0006,84.76,10.45,100.0,0.0,RandomForest,31,22,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0694,0.0008,0.0079,0.0001,86.38,8.08,100.0,0.0,XGB,31,22,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.116,0.0008,0.0024,0.0,79.24,10.290000000000001,100.0,0.0,MLP,31,22,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0,0.0023,0.0,72.57000000000001,10.75,98.63,0.77,GaussianNB,31,22,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.004,0.0,83.52000000000001,8.15,88.36,2.79,KNeighbors,32,23,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0038,0.0001,0.002,0.0001,67.14,8.57,100.0,0.0,LinearSVC,32,23,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1516,0.0012,0.0093,0.0007,83.43,6.72,100.0,0.0,RandomForest,32,23,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.07,0.0016,0.008,0.0002,80.76,3.38,100.0,0.0,XGB,32,23,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1153,0.0004,0.0024,0.0001,80.86,8.63,100.0,0.0,MLP,32,23,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0022,0.0001,72.48,8.72,95.53,3.9699999999999998,GaussianNB,32,23,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,8.48,87.32,3.38,KNeighbors,33,23,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0037,0.0002,0.002,0.0001,76.75999999999999,7.39,100.0,0.0,LinearSVC,33,23,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1521,0.0004,0.009,0.0006,84.95,11.06,100.0,0.0,RandomForest,33,23,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0694,0.0003,0.008,0.0001,75.42999999999999,13.76,100.0,0.0,XGB,33,23,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1155,0.0004,0.0024,0.0,83.62,11.05,100.0,0.0,MLP,33,23,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0022,0.0001,74.1,8.28,97.25,1.55,GaussianNB,33,23,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0038,0.0002,79.43,6.950000000000001,86.31,1.9900000000000002,KNeighbors,34,24,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0039,0.0001,0.0021,0.0,64.29,4.12,100.0,0.0,LinearSVC,34,24,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1541,0.0003,0.009,0.0005,76.75999999999999,7.39,100.0,0.0,RandomForest,34,24,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0721,0.0013,0.0084,0.0001,72.76,7.8100000000000005,100.0,0.0,XGB,34,24,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1171,0.0004,0.0024,0.0,75.33,7.64,100.0,0.0,MLP,34,24,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0,0.0023,0.0,58.86,13.91,92.82000000000001,2.19,GaussianNB,34,24,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,8.15,88.0,4.43,KNeighbors,35,25,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0039,0.0001,0.0021,0.0,76.57000000000001,9.42,100.0,0.0,LinearSVC,35,25,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1522,0.0004,0.009,0.0007,83.43,8.21,100.0,0.0,RandomForest,35,25,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0705,0.0011,0.0084,0.0001,78.0,8.97,100.0,0.0,XGB,35,25,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1163,0.0005,0.0024,0.0,82.0,8.33,100.0,0.0,MLP,35,25,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0022,0.0,78.19,11.06,98.63,0.77,GaussianNB,35,25,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,6.13,86.64,3.09,KNeighbors,36,25,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0039,0.0001,0.0021,0.0001,71.14,6.13,100.0,0.0,LinearSVC,36,25,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1527,0.0005,0.0093,0.0007,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,36,25,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0716,0.0012,0.0083,0.0002,76.95,9.67,100.0,0.0,XGB,36,25,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1167,0.0005,0.0024,0.0,83.52000000000001,6.13,100.0,0.0,MLP,36,25,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0,0.0023,0.0,71.43,14.069999999999999,97.25,1.96,GaussianNB,36,25,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0001,71.33,6.87,84.93,3.34,KNeighbors,37,27,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0043,0.0001,0.0021,0.0,66.95,11.899999999999999,100.0,0.0,LinearSVC,37,27,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1545,0.0002,0.0094,0.0007,78.0,8.97,100.0,0.0,RandomForest,37,27,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0732,0.0004,0.0089,0.0001,70.0,7.03,100.0,0.0,XGB,37,27,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1179,0.0001,0.0024,0.0001,74.0,8.97,100.0,0.0,MLP,37,27,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0023,0.0,74.0,5.43,98.63,0.76,GaussianNB,37,27,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.24,6.460000000000001,80.81,2.6100000000000003,KNeighbors,38,26,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0042,0.0002,0.0021,0.0,62.86000000000001,11.899999999999999,100.0,0.0,LinearSVC,38,26,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1525,0.0004,0.0092,0.0006,77.81,9.81,100.0,0.0,RandomForest,38,26,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0729,0.0023,0.0085,0.0001,82.0,8.33,100.0,0.0,XGB,38,26,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.117,0.0005,0.0024,0.0,71.14,9.41,100.0,0.0,MLP,38,26,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0,0.0023,0.0,66.95,6.800000000000001,94.86,2.1,GaussianNB,38,26,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0038,0.0002,83.43,6.72,88.68,2.3800000000000003,KNeighbors,39,27,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0043,0.0001,0.0021,0.0,71.14,3.92,100.0,0.0,LinearSVC,39,27,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1527,0.0003,0.0092,0.0007,76.86,9.81,100.0,0.0,RandomForest,39,27,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0718,0.0006,0.0087,0.0002,72.86,12.93,100.0,0.0,XGB,39,27,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1179,0.0012,0.0024,0.0,78.0,12.4,100.0,0.0,MLP,39,27,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0,0.0023,0.0,68.67,11.67,97.6,2.31,GaussianNB,39,27,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0,0.004,0.0001,69.71000000000001,10.65,79.81,4.15,KNeighbors,40,29,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0046,0.0002,0.0022,0.0,69.62,10.100000000000001,100.0,0.0,LinearSVC,40,29,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1546,0.0004,0.0097,0.0005,84.86,5.89,100.0,0.0,RandomForest,40,29,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0757,0.0007,0.0093,0.0001,76.67,4.01,100.0,0.0,XGB,40,29,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1181,0.0011,0.0024,0.0001,78.10000000000001,2.76,100.0,0.0,MLP,40,29,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0023,0.0,71.14,6.13,95.55,2.62,GaussianNB,40,29,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0039,0.0002,73.9,7.76,85.61,3.7900000000000005,KNeighbors,41,28,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0042,0.0002,0.002,0.0001,72.48,5.62,100.0,0.0,LinearSVC,41,28,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1526,0.0004,0.0093,0.0006,79.62,7.99,100.0,0.0,RandomForest,41,28,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0736,0.0005,0.0091,0.0003,64.48,4.83,100.0,0.0,XGB,41,28,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1181,0.0001,0.0024,0.0,80.95,9.81,100.0,0.0,MLP,41,28,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0023,0.0,64.38000000000001,12.0,94.17,2.63,GaussianNB,41,28,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,6.950000000000001,87.67,0.8200000000000001,KNeighbors,42,29,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0045,0.0002,0.0021,0.0001,64.57000000000001,11.32,100.0,0.0,LinearSVC,42,29,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1522,0.0002,0.009,0.0007,82.19,10.45,100.0,0.0,RandomForest,42,29,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0745,0.001,0.009,0.0003,69.81,6.260000000000001,100.0,0.0,XGB,42,29,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1195,0.0004,0.0024,0.0,79.43,13.01,100.0,0.0,MLP,42,29,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,91.79,5.319999999999999,GaussianNB,42,29,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0001,86.29,0.52,89.39,1.41,KNeighbors,43,30,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0048,0.0001,0.0022,0.0,76.38000000000001,12.44,100.0,0.0,LinearSVC,43,30,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.154,0.0004,0.0094,0.0007,83.52000000000001,6.13,100.0,0.0,RandomForest,43,30,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0738,0.0009,0.0094,0.0002,82.28999999999999,5.66,100.0,0.0,XGB,43,30,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1184,0.0004,0.0024,0.0,86.29,0.52,100.0,0.0,MLP,43,30,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0025,0.0001,0.0023,0.0,73.9,7.76,99.66000000000001,0.77,GaussianNB,43,30,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0039,0.0002,84.76,8.05,90.07,1.8599999999999999,KNeighbors,44,31,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0047,0.0001,0.0021,0.0,78.10000000000001,12.41,100.0,0.0,LinearSVC,44,31,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1523,0.0005,0.0095,0.0005,82.28999999999999,5.94,100.0,0.0,RandomForest,44,31,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0746,0.0009,0.0095,0.0001,76.86,10.89,100.0,0.0,XGB,44,31,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1188,0.0005,0.0024,0.0,83.52000000000001,11.25,100.0,0.0,MLP,44,31,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0023,0.0001,71.43,12.53,97.6,1.94,GaussianNB,44,31,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0039,0.0002,78.0,3.73,86.98,2.8899999999999997,KNeighbors,45,30,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0045,0.0002,0.0021,0.0001,68.67,8.33,100.0,0.0,LinearSVC,45,30,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1529,0.0005,0.0091,0.0007,82.19,6.0,100.0,0.0,RandomForest,45,30,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0756,0.0011,0.0094,0.0001,78.10000000000001,10.9,100.0,0.0,XGB,45,30,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1196,0.001,0.0025,0.0,71.14,6.13,100.0,0.0,MLP,45,30,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0,0.0023,0.0,58.76,11.48,93.49,1.46,GaussianNB,45,30,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0001,80.67,9.22,90.05,2.31,KNeighbors,46,31,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0051,0.0001,0.0022,0.0,77.9,6.510000000000001,100.0,0.0,LinearSVC,46,31,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.155,0.0017,0.0087,0.0001,84.76,8.05,100.0,0.0,RandomForest,46,31,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0738,0.0013,0.0095,0.0002,90.48,7.739999999999999,100.0,0.0,XGB,46,31,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1188,0.0004,0.0024,0.0,80.57,9.59,100.0,0.0,MLP,46,31,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0023,0.0001,71.24000000000001,11.04,98.29,1.2,GaussianNB,46,31,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0039,0.0002,80.57,9.59,90.06,1.47,KNeighbors,47,32,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0049,0.0003,0.0021,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,47,32,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1525,0.0005,0.009,0.0008,86.19,5.24,100.0,0.0,RandomForest,47,32,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0745,0.0002,0.0097,0.0002,79.24,10.290000000000001,100.0,0.0,XGB,47,32,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1195,0.0004,0.0024,0.0,82.19,3.71,100.0,0.0,MLP,47,32,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0023,0.0001,71.24000000000001,2.73,98.97,1.54,GaussianNB,47,32,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0039,0.0002,76.67,4.01,83.89999999999999,2.6100000000000003,KNeighbors,48,32,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0051,0.0002,0.0021,0.0001,68.38,11.65,100.0,0.0,LinearSVC,48,32,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1535,0.0011,0.0088,0.0005,82.28999999999999,11.58,100.0,0.0,RandomForest,48,32,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0759,0.0006,0.0099,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,48,32,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1216,0.0004,0.0025,0.0,79.33,8.6,100.0,0.0,MLP,48,32,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0001,0.0024,0.0,72.48,8.72,99.66000000000001,0.77,GaussianNB,48,32,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.004,0.0001,83.62,5.7700000000000005,88.36,3.04,KNeighbors,49,33,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0051,0.0001,0.0022,0.0,75.42999999999999,7.48,100.0,0.0,LinearSVC,49,33,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1539,0.0011,0.0087,0.0001,74.0,5.43,100.0,0.0,RandomForest,49,33,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0768,0.0016,0.01,0.0002,63.33,13.100000000000001,100.0,0.0,XGB,49,33,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1203,0.0005,0.0025,0.0,80.86,9.83,100.0,0.0,MLP,49,33,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0023,0.0,65.9,5.7299999999999995,96.24000000000001,1.43,GaussianNB,49,33,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0039,0.0002,82.1,9.370000000000001,84.92,3.7600000000000002,KNeighbors,50,35,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0055,0.0001,0.0021,0.0001,65.81,11.33,100.0,0.0,LinearSVC,50,35,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1528,0.0005,0.0089,0.0006,82.19,3.71,100.0,0.0,RandomForest,50,35,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0773,0.0009,0.0103,0.0002,74.1,11.23,100.0,0.0,XGB,50,35,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1211,0.0008,0.0025,0.0,75.24,6.710000000000001,100.0,0.0,MLP,50,35,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0023,0.0,67.05,13.139999999999999,95.55,1.97,GaussianNB,50,35,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0039,0.0001,78.19,5.18,82.88,1.72,KNeighbors,51,33,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.005,0.0003,0.0021,0.0001,71.05,8.23,100.0,0.0,LinearSVC,51,33,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1537,0.0016,0.0092,0.0007,83.52000000000001,8.15,100.0,0.0,RandomForest,51,33,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0765,0.0006,0.0103,0.0002,79.9,16.23,100.0,0.0,XGB,51,33,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1209,0.0003,0.0025,0.0,83.71,7.380000000000001,100.0,0.0,MLP,51,33,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0027,0.0,0.0024,0.0,68.47999999999999,6.03,97.26,2.29,GaussianNB,51,33,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0,0.0041,0.0001,86.29,6.93,90.42,1.8900000000000001,KNeighbors,52,36,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0056,0.0002,0.0022,0.0,74.0,2.69,100.0,0.0,LinearSVC,52,36,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1536,0.0008,0.0088,0.0006,83.71,7.380000000000001,100.0,0.0,RandomForest,52,36,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0772,0.0005,0.0105,0.0003,84.86,5.89,100.0,0.0,XGB,52,36,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1216,0.0004,0.0024,0.0001,80.86,8.63,100.0,0.0,MLP,52,36,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0,0.0023,0.0,75.33,7.64,100.0,0.0,GaussianNB,52,36,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0021,0.0001,0.0039,0.0002,80.57,8.35,81.47999999999999,3.65,KNeighbors,53,35,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0054,0.0003,0.0021,0.0002,66.95,6.800000000000001,100.0,0.0,LinearSVC,53,35,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1525,0.0005,0.009,0.0006,77.81,9.81,100.0,0.0,RandomForest,53,35,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0773,0.0006,0.0103,0.0002,79.33,7.19,100.0,0.0,XGB,53,35,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.1211,0.0006,0.0025,0.0,69.81,7.84,100.0,0.0,MLP,53,35,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0026,0.0001,0.0023,0.0,65.71000000000001,10.77,95.19999999999999,2.27,GaussianNB,53,35,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.86,3.54,86.98,1.6099999999999999,KNeighbors,54,37,KGroups_max,mutual_info,False,0:03:37.557047,0:03:39.190915,lung_discrete
