fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0,0.0042,0.0001,76.52,8.27,80.85,2.97,KNeighbors,27,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,72.06,5.06,87.83,2.6,LinearSVC,27,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.163,0.0007,0.0097,0.0001,78.3,5.220000000000001,100.0,0.0,RandomForest,27,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0626,0.003,0.0066,0.0001,79.29,2.34,100.0,0.0,XGB,27,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1241,0.0006,0.0024,0.0,75.64999999999999,2.7,99.1,0.95,MLP,27,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0,0.002,0.0,67.47,9.59,75.9,2.03,GaussianNB,27,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,78.34,6.0600000000000005,84.89999999999999,2.39,KNeighbors,28,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.003,0.0001,0.0019,0.0,78.38000000000001,7.449999999999999,91.89,2.4299999999999997,LinearSVC,28,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1637,0.0006,0.0095,0.0005,80.16,5.26,100.0,0.0,RandomForest,28,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0615,0.003,0.0068,0.0001,81.89999999999999,5.7299999999999995,100.0,0.0,XGB,28,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1243,0.0006,0.0025,0.0,81.03,9.94,99.1,0.5,MLP,28,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0001,0.002,0.0,76.48,13.13,84.0,2.48,GaussianNB,28,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,75.69,5.99,85.81,1.87,KNeighbors,29,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,73.79,10.02,90.53999999999999,2.93,LinearSVC,29,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1625,0.0004,0.0095,0.0,81.89999999999999,7.31,100.0,0.0,RandomForest,29,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0646,0.0007,0.0068,0.0001,78.25999999999999,8.290000000000001,100.0,0.0,XGB,29,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1251,0.0004,0.0024,0.0,75.64999999999999,9.48,99.78,0.5,MLP,29,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.002,0.0001,79.25,8.33,84.46000000000001,2.31,GaussianNB,29,17,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,77.42999999999999,12.11,84.00999999999999,1.27,KNeighbors,30,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.003,0.0001,0.0019,0.0,73.95,7.66,88.51,4.54,LinearSVC,30,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1638,0.0006,0.0096,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,30,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.061,0.0014,0.0069,0.0001,79.25,5.3,100.0,0.0,XGB,30,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1246,0.0003,0.0024,0.0001,76.52,9.969999999999999,99.55000000000001,0.62,MLP,30,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0,0.002,0.0,74.66000000000001,9.610000000000001,78.38000000000001,4.14,GaussianNB,30,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,76.52,6.12,85.13,3.19,KNeighbors,31,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.003,0.0001,0.0019,0.0,78.38000000000001,1.97,89.86,3.6799999999999997,LinearSVC,31,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1638,0.0007,0.0097,0.0,80.16,2.65,100.0,0.0,RandomForest,31,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0625,0.0019,0.007,0.0001,79.17,7.76,100.0,0.0,XGB,31,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1247,0.0002,0.0024,0.0001,79.29,2.34,98.65,0.95,MLP,31,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.002,0.0,73.79,9.49,84.45,3.66,GaussianNB,31,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.47,3.2399999999999998,84.00999999999999,2.58,KNeighbors,32,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,74.78,5.11,90.77,3.4099999999999997,LinearSVC,32,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1626,0.0005,0.0089,0.0006,81.98,3.2300000000000004,100.0,0.0,RandomForest,32,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0648,0.0031,0.0071,0.0001,81.94,4.7,100.0,0.0,XGB,32,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1252,0.0006,0.0024,0.0,77.42999999999999,7.32,99.55000000000001,0.62,MLP,32,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.002,0.0001,75.61,7.08,82.43,3.42,GaussianNB,32,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,83.78999999999999,3.9899999999999998,87.61,2.09,KNeighbors,33,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.003,0.0,0.0019,0.0,79.36999999999999,6.35,93.24,3.46,LinearSVC,33,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1633,0.0002,0.0088,0.0005,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,33,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0622,0.0031,0.007,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,XGB,33,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1246,0.0002,0.0024,0.0,82.02000000000001,5.38,100.0,0.0,MLP,33,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0,0.002,0.0001,81.11,8.649999999999999,87.16000000000001,1.03,GaussianNB,33,18,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,75.61,12.389999999999999,80.41,2.16,KNeighbors,34,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,73.87,7.449999999999999,88.96,2.31,LinearSVC,34,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1634,0.0005,0.0094,0.0005,79.25,5.3,100.0,0.0,RandomForest,34,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0663,0.0011,0.0072,0.0001,77.35,8.66,100.0,0.0,XGB,34,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1261,0.0002,0.0025,0.0,74.74,7.71,99.33,0.62,MLP,34,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.002,0.0001,76.52,4.09,81.76,1.46,GaussianNB,34,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,77.51,7.720000000000001,83.56,1.26,KNeighbors,35,20,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,77.51,5.35,90.53999999999999,2.0500000000000003,LinearSVC,35,20,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1636,0.0007,0.0094,0.0005,78.34,4.0,100.0,0.0,RandomForest,35,20,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0683,0.0036,0.0072,0.0001,78.3,10.97,100.0,0.0,XGB,35,20,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1249,0.0003,0.0024,0.0001,74.86,7.75,98.87,0.01,MLP,35,20,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,72.89,6.710000000000001,81.31,3.49,GaussianNB,35,20,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,81.89999999999999,7.31,85.59,2.15,KNeighbors,36,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,75.64999999999999,5.29,94.59,2.17,LinearSVC,36,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1652,0.0017,0.0099,0.0004,81.86,8.58,100.0,0.0,RandomForest,36,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0631,0.0023,0.0072,0.0001,80.95,8.83,100.0,0.0,XGB,36,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1255,0.0004,0.0025,0.0,79.21000000000001,9.54,100.0,0.0,MLP,36,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0,0.002,0.0001,78.3,8.28,83.1,1.47,GaussianNB,36,19,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,80.2,3.92,85.58,2.93,KNeighbors,37,20,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,75.73,6.550000000000001,93.47,2.44,LinearSVC,37,20,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1623,0.0003,0.0096,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,37,20,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0642,0.003,0.0072,0.0002,82.89,4.96,100.0,0.0,XGB,37,20,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1262,0.0004,0.0025,0.0001,81.03,6.069999999999999,99.55000000000001,0.62,MLP,37,20,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.002,0.0001,79.25,5.3,86.49,1.35,GaussianNB,37,20,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,78.3,6.13,85.36,1.17,KNeighbors,38,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,80.24,7.340000000000001,93.02,2.4299999999999997,LinearSVC,38,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.164,0.0003,0.0097,0.0001,80.99,6.890000000000001,100.0,0.0,RandomForest,38,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0665,0.0016,0.0076,0.0002,81.07,5.029999999999999,100.0,0.0,XGB,38,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1267,0.0008,0.0024,0.0001,82.02000000000001,8.98,100.0,0.0,MLP,38,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,75.53,11.09,83.11,2.87,GaussianNB,38,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,78.38000000000001,3.7699999999999996,86.48,1.83,KNeighbors,39,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,76.55999999999999,6.79,92.12,2.5,LinearSVC,39,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1638,0.0013,0.0098,0.0002,81.07,6.78,100.0,0.0,RandomForest,39,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0654,0.0032,0.0075,0.0001,81.98,8.51,100.0,0.0,XGB,39,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1266,0.0001,0.0024,0.0,80.24,5.76,99.55000000000001,0.62,MLP,39,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.002,0.0,78.34,6.859999999999999,86.94,2.0500000000000003,GaussianNB,39,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,83.78999999999999,5.13,87.61,2.87,KNeighbors,40,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0031,0.0,0.002,0.0,73.87,4.95,91.89,3.4000000000000004,LinearSVC,40,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1628,0.0005,0.0095,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,40,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0685,0.003,0.0074,0.0002,80.12,4.3,100.0,0.0,XGB,40,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1265,0.0007,0.0024,0.0001,73.87,3.7699999999999996,99.32,0.62,MLP,40,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.002,0.0001,76.48,7.670000000000001,86.26,2.34,GaussianNB,40,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,75.61,4.38,87.61,2.12,KNeighbors,41,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,77.51,4.2700000000000005,92.78999999999999,2.83,LinearSVC,41,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1649,0.0003,0.0097,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,41,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.069,0.0031,0.0076,0.0001,79.17,9.55,100.0,0.0,XGB,41,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1256,0.0006,0.0025,0.0,79.25,5.3,100.0,0.0,MLP,41,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,75.53,11.98,85.59,1.83,GaussianNB,41,21,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.74,6.22,84.24000000000001,3.25,KNeighbors,42,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,75.69,3.9,93.7,0.9900000000000001,LinearSVC,42,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1631,0.0009,0.0096,0.0001,79.25,5.3,100.0,0.0,RandomForest,42,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0702,0.0061,0.0078,0.0001,80.08,8.39,100.0,0.0,XGB,42,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1275,0.0008,0.0024,0.0001,79.29,6.84,100.0,0.0,MLP,42,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,73.0,8.34,84.46000000000001,2.4,GaussianNB,42,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,80.16,6.950000000000001,87.39,1.2,KNeighbors,43,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,79.33,8.66,93.92,2.1999999999999997,LinearSVC,43,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1633,0.0009,0.0098,0.0,82.85,3.95,100.0,0.0,RandomForest,43,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0669,0.0021,0.0077,0.0003,80.2,2.25,100.0,0.0,XGB,43,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1262,0.0002,0.0025,0.0,80.16,7.66,100.0,0.0,MLP,43,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,78.38000000000001,6.72,87.83,3.15,GaussianNB,43,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,81.94,4.7,85.36,1.17,KNeighbors,44,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,74.78,10.43,92.57,2.03,LinearSVC,44,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1642,0.0003,0.0097,0.0001,80.12,7.03,100.0,0.0,RandomForest,44,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0695,0.0035,0.0078,0.0001,79.21000000000001,10.57,100.0,0.0,XGB,44,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1273,0.0005,0.0024,0.0001,76.55999999999999,8.780000000000001,99.55000000000001,0.62,MLP,44,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,74.66000000000001,8.469999999999999,84.91,1.9300000000000002,GaussianNB,44,22,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,80.2,3.92,85.13,4.42,KNeighbors,45,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,80.24,7.340000000000001,92.34,3.49,LinearSVC,45,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1628,0.0005,0.0096,0.0,82.85,3.95,100.0,0.0,RandomForest,45,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0707,0.0022,0.0081,0.0001,81.89999999999999,9.19,100.0,0.0,XGB,45,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1275,0.0004,0.0024,0.0,81.11,5.79,99.78,0.5,MLP,45,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,77.39,11.26,83.55,2.08,GaussianNB,45,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,74.82,5.76,84.46000000000001,2.4,KNeighbors,46,23,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,75.77000000000001,10.54,94.15,1.8399999999999999,LinearSVC,46,23,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1646,0.0008,0.0095,0.0005,80.16,2.65,100.0,0.0,RandomForest,46,23,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0685,0.0028,0.0079,0.0001,81.07,5.029999999999999,100.0,0.0,XGB,46,23,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1268,0.0004,0.0024,0.0,79.33,8.04,100.0,0.0,MLP,46,23,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,77.42999999999999,6.58,85.58,3.1399999999999997,GaussianNB,46,23,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,76.52,4.09,83.11,2.27,KNeighbors,47,23,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,75.69,3.9,96.39999999999999,1.8399999999999999,LinearSVC,47,23,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1651,0.0016,0.0095,0.0005,81.98,3.2300000000000004,100.0,0.0,RandomForest,47,23,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0703,0.0033,0.008,0.0001,81.03,7.580000000000001,100.0,0.0,XGB,47,23,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1268,0.0005,0.0025,0.0001,79.21000000000001,6.279999999999999,100.0,0.0,MLP,47,23,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,75.57000000000001,7.82,84.23,1.81,GaussianNB,47,23,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,84.66,6.94,88.5,3.2800000000000002,KNeighbors,48,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,77.59,9.09,96.63000000000001,2.75,LinearSVC,48,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1627,0.0006,0.0096,0.0001,82.80999999999999,8.23,100.0,0.0,RandomForest,48,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0658,0.0019,0.0081,0.0002,80.16,5.26,100.0,0.0,XGB,48,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1275,0.0007,0.0025,0.0001,83.67999999999999,8.93,100.0,0.0,MLP,48,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,79.17,8.4,88.06,1.3299999999999998,GaussianNB,48,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,84.61999999999999,6.2,88.06,1.69,KNeighbors,49,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,75.64999999999999,6.97,96.85000000000001,2.91,LinearSVC,49,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1654,0.0007,0.0098,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,49,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0705,0.0023,0.0082,0.0001,81.07,6.78,100.0,0.0,XGB,49,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1264,0.0001,0.0025,0.0001,80.16,5.26,100.0,0.0,MLP,49,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0023,0.0,0.0021,0.0,76.44,8.91,83.33,2.17,GaussianNB,49,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,78.34,2.39,86.26,1.46,KNeighbors,50,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0033,0.0002,0.002,0.0001,77.42999999999999,10.26,95.95,2.46,LinearSVC,50,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1664,0.0008,0.0097,0.0001,82.85,8.81,100.0,0.0,RandomForest,50,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0725,0.0033,0.0085,0.0001,83.72,8.35,100.0,0.0,XGB,50,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.128,0.0002,0.0025,0.0001,82.85,3.95,100.0,0.0,MLP,50,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,75.53,10.11,85.58,3.8600000000000003,GaussianNB,50,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,79.29,10.43,87.39,3.4799999999999995,KNeighbors,51,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0034,0.0001,0.0021,0.0,72.17,9.84,95.95,2.46,LinearSVC,51,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1655,0.0006,0.0097,0.0001,81.98,0.35000000000000003,100.0,0.0,RandomForest,51,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0701,0.0018,0.0085,0.0002,80.08,7.75,100.0,0.0,XGB,51,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.1276,0.0009,0.0025,0.0001,79.29,3.9800000000000004,100.0,0.0,MLP,51,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,72.89,5.89,85.36,2.1,GaussianNB,51,25,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
0.0021,0.0,0.0043,0.0001,78.46,5.35,87.62,2.22,KNeighbors,52,24,KGroups_max,gini_importance,False,0:03:41.850257,0:03:43.705211,CLL_SUB_111
