fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.004,0.0002,82.32000000000001,6.959999999999999,89.58,1.59,KNeighbors,28,21,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0039,0.0001,0.002,0.0,74.21,15.61,100.0,0.0,LinearSVC,28,21,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1538,0.0004,0.0088,0.0006,82.37,7.6499999999999995,100.0,0.0,RandomForest,28,21,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0835,0.0018,0.0077,0.0001,76.25999999999999,16.09,100.0,0.0,XGB,28,21,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1259,0.0007,0.0024,0.0,82.37,10.67,100.0,0.0,MLP,28,21,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0026,0.0,0.0023,0.0,73.05,9.370000000000001,97.39999999999999,1.59,GaussianNB,28,21,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.002,0.0001,0.004,0.0001,84.47,5.91,90.36,1.54,KNeighbors,29,22,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0042,0.0001,0.0021,0.0,82.47,12.559999999999999,98.96000000000001,0.58,LinearSVC,29,22,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1544,0.0005,0.0088,0.0004,87.58,5.64,98.96000000000001,0.58,RandomForest,29,22,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0835,0.0013,0.0079,0.0001,79.42,14.330000000000002,98.96000000000001,0.58,XGB,29,22,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1255,0.0003,0.0024,0.0,84.53,8.43,98.96000000000001,0.58,MLP,29,22,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0001,0.0023,0.0,67.84,10.67,95.83,2.13,GaussianNB,29,22,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.004,0.0001,83.37,5.59,88.28,0.98,KNeighbors,30,22,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0043,0.0001,0.0021,0.0,84.53,9.22,98.96000000000001,0.58,LinearSVC,30,22,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1557,0.0005,0.0092,0.0007,82.42,8.200000000000001,98.96000000000001,0.58,RandomForest,30,22,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0851,0.0026,0.0081,0.0001,81.47,13.370000000000001,98.96000000000001,0.58,XGB,30,22,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1275,0.001,0.0024,0.0,85.53,9.02,98.96000000000001,0.58,MLP,30,22,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0026,0.0,0.0023,0.0,70.95,13.780000000000001,96.61,2.19,GaussianNB,30,22,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.004,0.0001,77.25999999999999,13.01,88.28,2.78,KNeighbors,31,23,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0043,0.0,0.0021,0.0,80.16,15.58,100.0,0.0,LinearSVC,31,23,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1541,0.0005,0.0086,0.0002,81.42,13.65,100.0,0.0,RandomForest,31,23,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0839,0.0011,0.0082,0.0001,78.32000000000001,17.03,100.0,0.0,XGB,31,23,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.127,0.0002,0.0024,0.0,83.37,10.02,98.96000000000001,0.58,MLP,31,23,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0001,0.0023,0.0,65.63,7.9,97.66,1.08,GaussianNB,31,23,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,5.28,85.94000000000001,1.05,KNeighbors,32,23,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0044,0.0001,0.0021,0.0001,69.0,17.2,99.48,0.7100000000000001,LinearSVC,32,23,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1541,0.0006,0.009,0.0006,79.25999999999999,7.84,100.0,0.0,RandomForest,32,23,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0844,0.0021,0.0082,0.0,73.21,16.78,99.74,0.58,XGB,32,23,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1273,0.0004,0.0024,0.0,79.32000000000001,12.889999999999999,98.96000000000001,0.58,MLP,32,23,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0026,0.0001,0.0023,0.0,63.68000000000001,12.120000000000001,92.71000000000001,3.62,GaussianNB,32,23,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.004,0.0001,75.05,8.38,86.72,1.08,KNeighbors,33,24,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0044,0.0001,0.0021,0.0,72.95,8.48,100.0,0.0,LinearSVC,33,24,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1551,0.001,0.0091,0.0006,78.32000000000001,11.74,100.0,0.0,RandomForest,33,24,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0885,0.0024,0.0086,0.0001,72.05,11.200000000000001,100.0,0.0,XGB,33,24,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.129,0.0005,0.0024,0.0,81.32000000000001,8.55,100.0,0.0,MLP,33,24,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0,0.0024,0.0,71.0,11.86,97.39999999999999,1.29,GaussianNB,33,24,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0001,81.16,11.63,87.5,1.5,KNeighbors,34,24,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0043,0.0,0.0021,0.0,80.36999999999999,11.37,100.0,0.0,LinearSVC,34,24,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1544,0.0009,0.0087,0.0001,77.16,10.63,100.0,0.0,RandomForest,34,24,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0841,0.002,0.0082,0.0001,77.21000000000001,11.61,100.0,0.0,XGB,34,24,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.128,0.0005,0.0024,0.0,82.37,11.899999999999999,100.0,0.0,MLP,34,24,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0026,0.0001,0.0023,0.0001,72.0,7.08,96.09,1.59,GaussianNB,34,24,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.0041,0.0001,77.11,7.870000000000001,87.22999999999999,3.4099999999999997,KNeighbors,35,25,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0045,0.0001,0.0021,0.0,76.21,10.059999999999999,100.0,0.0,LinearSVC,35,25,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.155,0.0006,0.0091,0.0005,79.21000000000001,7.23,100.0,0.0,RandomForest,35,25,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0861,0.0014,0.0083,0.0001,83.53,10.6,100.0,0.0,XGB,35,25,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.128,0.0004,0.0024,0.0,81.32000000000001,10.71,98.96000000000001,0.58,MLP,35,25,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0001,0.0023,0.0,68.95,12.4,95.05,1.9300000000000002,GaussianNB,35,25,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.0041,0.0002,83.26,6.99,88.8,0.74,KNeighbors,36,25,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0045,0.0001,0.0021,0.0,83.47,7.9799999999999995,100.0,0.0,LinearSVC,36,25,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1544,0.0004,0.0089,0.0005,83.47,7.9799999999999995,100.0,0.0,RandomForest,36,25,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0844,0.0007,0.0086,0.0002,81.42,10.16,100.0,0.0,XGB,36,25,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1294,0.0004,0.0025,0.0,85.42,7.79,100.0,0.0,MLP,36,25,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0,0.0024,0.0,70.89,12.43,98.7,0.9199999999999999,GaussianNB,36,25,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0001,77.16,7.59,83.34,2.11,KNeighbors,37,26,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0049,0.0001,0.0022,0.0,76.16000000000001,9.71,100.0,0.0,LinearSVC,37,26,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1565,0.0009,0.0092,0.0007,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,37,26,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0867,0.001,0.0085,0.0001,75.11,7.140000000000001,100.0,0.0,XGB,37,26,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1276,0.0003,0.0024,0.0,81.26,11.49,98.96000000000001,0.58,MLP,37,26,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0001,0.0023,0.0001,64.74,11.709999999999999,95.30999999999999,1.7399999999999998,GaussianNB,37,26,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.0041,0.0002,84.26,6.550000000000001,89.32,1.08,KNeighbors,38,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0052,0.0002,0.0021,0.0001,82.26,6.08,100.0,0.0,LinearSVC,38,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.155,0.0006,0.0088,0.0006,84.47,7.920000000000001,100.0,0.0,RandomForest,38,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0852,0.0014,0.0092,0.0003,83.37,4.17,100.0,0.0,XGB,38,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1288,0.0005,0.0025,0.0,87.47,8.02,100.0,0.0,MLP,38,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0001,0.0023,0.0,63.580000000000005,6.069999999999999,96.61999999999999,2.69,GaussianNB,38,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.004,0.0001,80.16,5.92,85.16,2.98,KNeighbors,39,27,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.005,0.0001,0.0021,0.0001,81.47,13.370000000000001,100.0,0.0,LinearSVC,39,27,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1548,0.0007,0.0091,0.0007,82.47,13.100000000000001,100.0,0.0,RandomForest,39,27,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.087,0.0009,0.0089,0.0001,78.21000000000001,11.1,100.0,0.0,XGB,39,27,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1284,0.001,0.0024,0.0,82.47,11.4,100.0,0.0,MLP,39,27,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0,0.0024,0.0,71.05,14.649999999999999,96.88,2.69,GaussianNB,39,27,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0001,81.26,5.93,85.94000000000001,1.43,KNeighbors,40,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0051,0.0001,0.0022,0.0,76.16000000000001,12.790000000000001,100.0,0.0,LinearSVC,40,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.157,0.001,0.0093,0.0006,83.47,10.91,100.0,0.0,RandomForest,40,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0879,0.0016,0.0093,0.0001,77.25999999999999,11.3,100.0,0.0,XGB,40,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1289,0.0002,0.0025,0.0001,81.32000000000001,10.71,100.0,0.0,MLP,40,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0001,0.0024,0.0001,68.89,11.0,98.7,1.3,GaussianNB,40,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.0041,0.0002,79.21000000000001,6.2,84.89999999999999,1.9300000000000002,KNeighbors,41,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0049,0.0002,0.0021,0.0001,70.89,12.43,100.0,0.0,LinearSVC,41,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1548,0.0007,0.009,0.0007,79.21000000000001,8.129999999999999,100.0,0.0,RandomForest,41,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0888,0.0012,0.0093,0.0002,74.05000000000001,7.76,100.0,0.0,XGB,41,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1289,0.0009,0.0024,0.0001,78.25999999999999,9.47,99.48,0.7100000000000001,MLP,41,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0001,0.0023,0.0,68.95,12.4,97.92,0.72,GaussianNB,41,28,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,3.75,86.98,2.8899999999999997,KNeighbors,42,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0053,0.0001,0.0021,0.0001,81.37,8.25,98.7,0.01,LinearSVC,42,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1553,0.0003,0.0088,0.0005,75.21,13.209999999999999,99.22,0.7100000000000001,RandomForest,42,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0897,0.0016,0.0094,0.0002,76.11,6.67,98.96000000000001,0.58,XGB,42,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.128,0.0006,0.0024,0.0001,78.25999999999999,9.47,98.18,0.7100000000000001,MLP,42,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0,0.0024,0.0,64.68,10.190000000000001,96.87,1.17,GaussianNB,42,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0001,79.25999999999999,9.44,90.10000000000001,2.18,KNeighbors,43,29,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0052,0.0001,0.0022,0.0,78.21000000000001,11.1,98.96000000000001,0.58,LinearSVC,43,29,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1574,0.0008,0.0093,0.0006,79.21000000000001,4.96,99.22,0.7100000000000001,RandomForest,43,29,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0907,0.0017,0.0094,0.0001,80.32000000000001,9.69,98.96000000000001,0.58,XGB,43,29,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1299,0.0008,0.0025,0.0,81.32000000000001,6.7299999999999995,98.96000000000001,0.58,MLP,43,29,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0001,0.0023,0.0,68.95,13.469999999999999,96.61999999999999,1.7399999999999998,GaussianNB,43,29,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.0041,0.0002,84.32,9.19,85.94000000000001,1.43,KNeighbors,44,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0055,0.0002,0.0021,0.0001,80.25999999999999,9.21,100.0,0.0,LinearSVC,44,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1553,0.0004,0.0091,0.0008,79.25999999999999,9.44,100.0,0.0,RandomForest,44,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0898,0.001,0.0094,0.0001,81.37,7.359999999999999,100.0,0.0,XGB,44,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1285,0.0005,0.0024,0.0,84.42,10.4,100.0,0.0,MLP,44,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0001,0.0024,0.0,67.74,6.63,96.88,2.36,GaussianNB,44,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.0041,0.0001,86.42,8.04,92.71000000000001,2.18,KNeighbors,45,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0054,0.0002,0.0021,0.0001,89.53,9.15,100.0,0.0,LinearSVC,45,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1554,0.0007,0.0088,0.0006,84.47,10.209999999999999,100.0,0.0,RandomForest,45,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0866,0.0015,0.0093,0.0001,84.42,6.25,100.0,0.0,XGB,45,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1297,0.0001,0.0024,0.0,87.42,16.08,100.0,0.0,MLP,45,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0001,0.0023,0.0,70.95,11.59,100.0,0.0,GaussianNB,45,30,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.0041,0.0001,79.05,8.49,83.59,2.41,KNeighbors,46,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0056,0.0002,0.0021,0.0001,80.25999999999999,12.41,100.0,0.0,LinearSVC,46,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1571,0.0013,0.0095,0.0006,79.21000000000001,6.2,100.0,0.0,RandomForest,46,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0923,0.0016,0.0103,0.0003,80.32000000000001,11.64,100.0,0.0,XGB,46,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1314,0.0006,0.0025,0.0,82.21000000000001,8.92,99.74,0.58,MLP,46,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0,0.0024,0.0,65.68,3.91,97.14,1.9300000000000002,GaussianNB,46,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0041,0.0002,79.25999999999999,12.02,84.11999999999999,1.6500000000000001,KNeighbors,47,31,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0055,0.0001,0.0021,0.0001,72.0,14.71,100.0,0.0,LinearSVC,47,31,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1553,0.0004,0.0092,0.0006,77.21000000000001,9.66,100.0,0.0,RandomForest,47,31,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0893,0.0017,0.0096,0.0002,73.16,17.89,100.0,0.0,XGB,47,31,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.13,0.0005,0.0024,0.0,78.36999999999999,15.93,100.0,0.0,MLP,47,31,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0001,0.0024,0.0,65.84,12.509999999999998,98.18,1.48,GaussianNB,47,31,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.0041,0.0002,82.32000000000001,10.190000000000001,88.53999999999999,1.7000000000000002,KNeighbors,48,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0057,0.0001,0.0021,0.0001,82.32000000000001,13.16,100.0,0.0,LinearSVC,48,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1555,0.0008,0.0089,0.0006,81.42,13.65,100.0,0.0,RandomForest,48,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0901,0.0019,0.0098,0.0002,80.32000000000001,10.38,100.0,0.0,XGB,48,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1304,0.0006,0.0024,0.0,86.58,11.78,100.0,0.0,MLP,48,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0,0.0024,0.0001,65.74,9.56,95.32000000000001,1.96,GaussianNB,48,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.004,0.0001,85.37,4.53,90.36999999999999,0.69,KNeighbors,49,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0057,0.0001,0.0021,0.0001,84.47,7.920000000000001,100.0,0.0,LinearSVC,49,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1558,0.001,0.0095,0.0008,85.53,7.33,100.0,0.0,RandomForest,49,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0894,0.0007,0.0104,0.0002,81.37,7.359999999999999,100.0,0.0,XGB,49,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1321,0.0005,0.0025,0.0,83.47,9.56,99.74,0.58,MLP,49,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0,0.0024,0.0,65.68,9.92,97.92,1.16,GaussianNB,49,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0,0.0042,0.0001,88.47,5.84,92.17999999999999,1.3299999999999998,KNeighbors,50,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0059,0.0002,0.0022,0.0,87.58,9.34,100.0,0.0,LinearSVC,50,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1544,0.0003,0.0089,0.0005,84.42,5.0200000000000005,100.0,0.0,RandomForest,50,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.087,0.0009,0.0098,0.0001,85.53,9.76,100.0,0.0,XGB,50,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1307,0.0009,0.0025,0.0001,88.58,10.05,100.0,0.0,MLP,50,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0024,0.0,61.529999999999994,7.41,97.14,2.96,GaussianNB,50,32,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0041,0.0001,73.11,11.63,83.34,2.76,KNeighbors,51,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0056,0.0002,0.0021,0.0001,73.21,17.19,99.48,0.7100000000000001,LinearSVC,51,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1555,0.0003,0.0091,0.0007,78.25999999999999,8.7,100.0,0.0,RandomForest,51,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0941,0.0023,0.0102,0.0003,71.11,17.36,100.0,0.0,XGB,51,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1306,0.0003,0.0024,0.0,77.16,9.229999999999999,98.96000000000001,0.58,MLP,51,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0001,0.0024,0.0,68.78999999999999,8.07,95.83,1.72,GaussianNB,51,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.0041,0.0002,86.47,5.94,90.11,3.1,KNeighbors,52,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0058,0.0001,0.0021,0.0001,87.68,12.65,100.0,0.0,LinearSVC,52,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1549,0.0005,0.0094,0.0007,85.53,7.33,100.0,0.0,RandomForest,52,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0902,0.0021,0.0104,0.0002,82.47,12.559999999999999,100.0,0.0,XGB,52,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1312,0.0005,0.0025,0.0,87.58,7.71,100.0,0.0,MLP,52,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0028,0.0,0.0024,0.0,73.05,10.75,98.44000000000001,1.09,GaussianNB,52,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0022,0.0001,0.0042,0.0001,86.53,6.800000000000001,94.54,1.41,KNeighbors,53,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0067,0.0001,0.0023,0.0,94.78999999999999,5.26,100.0,0.0,LinearSVC,53,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.1563,0.0012,0.0092,0.0008,87.63,9.83,100.0,0.0,RandomForest,53,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0882,0.0004,0.0104,0.0001,93.78999999999999,6.79,100.0,0.0,XGB,53,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.132,0.0004,0.0024,0.0,91.74,5.76,100.0,0.0,MLP,53,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0027,0.0001,0.0024,0.0,68.95,15.83,100.0,0.0,GaussianNB,53,35,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
0.0021,0.0001,0.0041,0.0001,89.53,5.33,91.92,1.1199999999999999,KNeighbors,54,33,KGroups_max,Fvalue,False,0:03:52.047250,0:03:53.781401,lymphoma
