fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0001,80.25999999999999,14.030000000000001,100.0,0.0,LinearSVC,29,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1502,0.0005,0.0087,0.0006,81.92,12.42,100.0,0.0,RandomForest,29,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0326,0.0007,0.0084,0.0001,81.78999999999999,15.02,100.0,0.0,XGB,29,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1097,0.0004,0.0023,0.0,82.05,12.13,100.0,0.0,MLP,29,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0021,0.0,90.13,13.719999999999999,91.13,1.81,GaussianNB,29,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,91.93,3.2,KNeighbors,30,24,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0027,0.0,0.002,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,30,24,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1514,0.0016,0.0093,0.0008,86.79,9.59,100.0,0.0,RandomForest,30,24,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0316,0.0003,0.008,0.0001,91.79,5.8999999999999995,100.0,0.0,XGB,30,24,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1077,0.0003,0.0023,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,30,24,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0,0.0021,0.0001,90.25999999999999,14.77,91.93,2.45,GaussianNB,30,24,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0021,0.0001,0.0039,0.0001,88.59,7.6,90.32,3.64,KNeighbors,31,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0027,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,31,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1514,0.0006,0.0091,0.0006,85.26,12.33,100.0,0.0,RandomForest,31,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0328,0.0004,0.0084,0.0001,81.92,11.16,100.0,0.0,XGB,31,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1081,0.0007,0.0023,0.0,85.13,12.45,100.0,0.0,MLP,31,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.0021,0.0001,82.17999999999999,9.27,86.68,2.41,GaussianNB,31,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0021,0.0001,0.0039,0.0001,87.05000000000001,9.49,92.33,3.3099999999999996,KNeighbors,32,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0027,0.0,0.002,0.0,72.31,13.089999999999998,100.0,0.0,LinearSVC,32,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1514,0.0009,0.0088,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,32,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0325,0.0005,0.0084,0.0001,86.67,15.14,99.59,0.91,XGB,32,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1097,0.0003,0.0023,0.0,80.51,7.430000000000001,100.0,0.0,MLP,32,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0,0.0021,0.0,75.9,15.290000000000001,88.7,1.1900000000000002,GaussianNB,32,25,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0021,0.0,0.0039,0.0001,85.38,10.93,90.3,3.08,KNeighbors,33,26,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0027,0.0001,0.002,0.0001,85.26,9.09,100.0,0.0,LinearSVC,33,26,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1513,0.0012,0.0089,0.0004,87.05000000000001,4.54,100.0,0.0,RandomForest,33,26,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0333,0.0007,0.0086,0.0001,85.13,12.45,100.0,0.0,XGB,33,26,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1089,0.0004,0.0023,0.0,86.92,9.41,100.0,0.0,MLP,33,26,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,90.73,1.09,GaussianNB,33,26,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0021,0.0001,0.0039,0.0001,87.05000000000001,14.790000000000001,90.72,3.6999999999999997,KNeighbors,34,26,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0027,0.0001,0.002,0.0,85.38,7.07,100.0,0.0,LinearSVC,34,26,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1514,0.0009,0.0089,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,34,26,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0328,0.0003,0.0085,0.0002,90.13,7.02,99.59,0.91,XGB,34,26,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1103,0.0005,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,34,26,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0021,0.0,85.50999999999999,10.549999999999999,89.12,1.02,GaussianNB,34,26,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0001,90.13,13.719999999999999,91.13,2.68,KNeighbors,35,27,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0027,0.0,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,35,27,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1508,0.0011,0.0089,0.0006,83.59,14.62,100.0,0.0,RandomForest,35,27,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0336,0.0005,0.0087,0.0001,85.26,12.33,100.0,0.0,XGB,35,27,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1091,0.0006,0.0024,0.0,88.46000000000001,12.68,100.0,0.0,MLP,35,27,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.0021,0.0,83.97,12.9,91.13,3.04,GaussianNB,35,27,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0021,0.0,0.0039,0.0,88.46000000000001,12.68,88.28,3.45,KNeighbors,36,27,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0027,0.0,0.002,0.0,82.05,13.86,100.0,0.0,LinearSVC,36,27,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1528,0.0006,0.0092,0.0007,83.72,6.140000000000001,100.0,0.0,RandomForest,36,27,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.034,0.0003,0.0088,0.0001,90.13,7.02,99.59,0.91,XGB,36,27,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1081,0.0005,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,36,27,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.0021,0.0001,87.18,10.77,90.31,2.27,GaussianNB,36,27,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0021,0.0001,0.0039,0.0001,90.13,9.16,90.72,2.32,KNeighbors,37,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0027,0.0,0.002,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,37,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1504,0.0009,0.0086,0.0001,85.26,11.07,100.0,0.0,RandomForest,37,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.035,0.0002,0.0092,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,37,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.11,0.0004,0.0024,0.0,88.59,11.05,100.0,0.0,MLP,37,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0021,0.0,85.26,13.850000000000001,89.92999999999999,3.1399999999999997,GaussianNB,37,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0,0.004,0.0001,85.26,11.07,91.11,2.78,KNeighbors,38,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0027,0.0,0.0021,0.0,78.72,11.52,100.0,0.0,LinearSVC,38,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1512,0.0016,0.0093,0.0006,85.26,7.28,100.0,0.0,RandomForest,38,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0344,0.0006,0.0089,0.0001,86.79,9.59,100.0,0.0,XGB,38,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1109,0.0007,0.0024,0.0,83.59,10.47,100.0,0.0,MLP,38,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,88.29,2.74,GaussianNB,38,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,12.68,91.51,3.0700000000000003,KNeighbors,39,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0027,0.0,0.002,0.0,75.9,7.7700000000000005,100.0,0.0,LinearSVC,39,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1521,0.0006,0.0092,0.0007,86.79,9.59,100.0,0.0,RandomForest,39,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0348,0.0006,0.0091,0.0001,83.59,15.6,100.0,0.0,XGB,39,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1095,0.0007,0.0024,0.0,82.05,9.379999999999999,100.0,0.0,MLP,39,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.0021,0.0001,85.38,12.42,88.29,3.6799999999999997,GaussianNB,39,29,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0,0.0039,0.0001,86.92,11.33,88.7,2.34,KNeighbors,40,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0028,0.0,0.002,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,40,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1516,0.0005,0.0094,0.0006,83.72,10.35,100.0,0.0,RandomForest,40,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0359,0.0003,0.0095,0.0001,88.33,13.94,100.0,0.0,XGB,40,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1118,0.0009,0.0024,0.0,90.13,10.89,100.0,0.0,MLP,40,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0021,0.0001,85.50999999999999,13.44,90.33,3.25,GaussianNB,40,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0021,0.0001,0.0039,0.0002,91.79,10.209999999999999,91.51,3.0700000000000003,KNeighbors,41,30,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0027,0.0001,0.002,0.0001,78.85,7.9,100.0,0.0,LinearSVC,41,30,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1506,0.0005,0.009,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,41,30,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0355,0.0006,0.0093,0.0001,85.26,10.83,100.0,0.0,XGB,41,30,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1113,0.0008,0.0024,0.0,87.05000000000001,8.93,100.0,0.0,MLP,41,30,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0021,0.0001,83.85000000000001,13.0,90.31,2.27,GaussianNB,41,30,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,12.68,89.1,4.19,KNeighbors,42,32,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0028,0.0001,0.002,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,42,32,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1514,0.001,0.0091,0.0006,85.13,12.45,100.0,0.0,RandomForest,42,32,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0359,0.0008,0.0096,0.0004,83.46000000000001,13.28,100.0,0.0,XGB,42,32,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1114,0.0007,0.0024,0.0,85.38,13.370000000000001,100.0,0.0,MLP,42,32,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,91.13,3.04,GaussianNB,42,32,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0021,0.0001,0.0039,0.0001,91.92,5.8999999999999995,92.73,3.11,KNeighbors,43,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0028,0.0001,0.002,0.0,78.85,12.709999999999999,100.0,0.0,LinearSVC,43,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1512,0.0007,0.0096,0.0005,91.79,5.8999999999999995,100.0,0.0,RandomForest,43,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0359,0.0004,0.0095,0.0001,95.0,4.5600000000000005,100.0,0.0,XGB,43,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1101,0.0006,0.0023,0.0,85.26,9.09,100.0,0.0,MLP,43,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.0021,0.0001,85.50999999999999,13.44,90.33,1.6500000000000001,GaussianNB,43,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0,0.004,0.0001,85.26,12.33,90.31,1.77,KNeighbors,44,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0028,0.0001,0.002,0.0,83.59,10.47,100.0,0.0,LinearSVC,44,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1518,0.0013,0.0089,0.0006,85.26,7.28,100.0,0.0,RandomForest,44,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.036,0.0004,0.0095,0.0001,91.67,8.33,100.0,0.0,XGB,44,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1098,0.0023,0.0024,0.0,82.17999999999999,10.75,100.0,0.0,MLP,44,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,85.50999999999999,12.29,90.71000000000001,2.37,GaussianNB,44,31,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0002,88.59,13.84,92.73,2.7199999999999998,KNeighbors,45,33,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0027,0.0001,0.002,0.0,83.85000000000001,10.23,100.0,0.0,LinearSVC,45,33,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1512,0.0012,0.0089,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,45,33,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0371,0.0003,0.0101,0.0003,86.79,11.26,100.0,0.0,XGB,45,33,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1122,0.0007,0.0024,0.0,88.72,4.36,100.0,0.0,MLP,45,33,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,92.73,1.83,GaussianNB,45,33,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,11.59,90.72,3.39,KNeighbors,46,33,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0028,0.0001,0.0021,0.0,77.18,15.67,100.0,0.0,LinearSVC,46,33,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1507,0.0006,0.0095,0.0005,85.26,11.07,100.0,0.0,RandomForest,46,33,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0365,0.0009,0.0095,0.0002,85.13,13.77,100.0,0.0,XGB,46,33,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1113,0.0002,0.0024,0.0,82.17999999999999,14.29,100.0,0.0,MLP,46,33,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,89.9,3.54,GaussianNB,46,33,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.004,0.0001,83.97,12.9,89.89,3.85,KNeighbors,47,34,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0029,0.0,0.0021,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,47,34,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1526,0.0009,0.0092,0.0007,83.59,10.47,100.0,0.0,RandomForest,47,34,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0377,0.0003,0.0103,0.0003,88.33,12.64,99.6,0.89,XGB,47,34,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1109,0.0004,0.0024,0.0,83.85000000000001,8.05,100.0,0.0,MLP,47,34,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.0022,0.0,83.72,13.29,90.33,3.25,GaussianNB,47,34,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.004,0.0001,90.25999999999999,9.19,91.93,2.53,KNeighbors,48,35,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0029,0.0001,0.002,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,48,35,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1519,0.0006,0.0094,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,48,35,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0382,0.0001,0.0103,0.0001,85.26,9.370000000000001,100.0,0.0,XGB,48,35,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1137,0.0003,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,48,35,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,14.790000000000001,90.31,3.34,GaussianNB,48,35,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,92.33,2.26,KNeighbors,49,34,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0028,0.0001,0.002,0.0,85.38,7.07,100.0,0.0,LinearSVC,49,34,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1499,0.0007,0.0091,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,49,34,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0377,0.0006,0.0103,0.0003,86.79,11.26,100.0,0.0,XGB,49,34,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1127,0.0004,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,49,34,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,85.50999999999999,13.44,88.7,1.8499999999999999,GaussianNB,49,34,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0,0.004,0.0001,83.85000000000001,11.59,90.33,4.33,KNeighbors,50,35,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0029,0.0001,0.0021,0.0,77.05,11.29,100.0,0.0,LinearSVC,50,35,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.152,0.0014,0.0089,0.0006,88.46000000000001,13.99,100.0,0.0,RandomForest,50,35,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0377,0.0005,0.0101,0.0001,86.67,15.14,100.0,0.0,XGB,50,35,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1122,0.0003,0.0024,0.0,85.26,10.83,100.0,0.0,MLP,50,35,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,86.92,12.57,90.72,1.17,GaussianNB,50,35,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,91.12,2.35,KNeighbors,51,36,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0029,0.0001,0.0021,0.0,73.97,12.3,100.0,0.0,LinearSVC,51,36,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1516,0.0005,0.009,0.0006,83.72,6.140000000000001,100.0,0.0,RandomForest,51,36,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0387,0.0003,0.0107,0.0003,88.33,13.94,100.0,0.0,XGB,51,36,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1125,0.0005,0.0024,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,51,36,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,83.85000000000001,14.93,92.33,2.21,GaussianNB,51,36,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,92.33,2.64,KNeighbors,52,36,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0029,0.0,0.0021,0.0,83.85000000000001,11.81,100.0,0.0,LinearSVC,52,36,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1511,0.0005,0.0091,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,52,36,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0388,0.0005,0.0106,0.0002,85.26,12.33,100.0,0.0,XGB,52,36,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1137,0.0004,0.0024,0.0,88.59,11.05,100.0,0.0,MLP,52,36,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0023,0.0001,0.0022,0.0001,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,52,36,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0021,0.0001,0.0038,0.0002,90.13,9.16,92.73,1.16,KNeighbors,53,37,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0028,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,53,37,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1524,0.0011,0.0089,0.0005,85.26,7.28,100.0,0.0,RandomForest,53,37,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0389,0.0013,0.0108,0.0001,86.67,15.14,100.0,0.0,XGB,53,37,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1112,0.0022,0.0024,0.0,80.64,4.36,100.0,0.0,MLP,53,37,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,85.38,14.610000000000001,91.12,3.09,GaussianNB,53,37,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.0039,0.0001,90.13,9.16,91.12,1.21,KNeighbors,54,37,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0028,0.0001,0.0021,0.0,78.97,12.26,100.0,0.0,LinearSVC,54,37,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1507,0.0008,0.0088,0.0004,85.26,7.28,100.0,0.0,RandomForest,54,37,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0393,0.0005,0.0108,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,54,37,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.114,0.0002,0.0024,0.0,82.17999999999999,10.75,100.0,0.0,MLP,54,37,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,91.51,3.93,GaussianNB,54,37,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0,0.004,0.0001,88.46000000000001,12.68,90.33,2.9499999999999997,KNeighbors,55,38,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.003,0.0001,0.0021,0.0,85.26,14.879999999999999,100.0,0.0,LinearSVC,55,38,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1523,0.0012,0.0093,0.0006,86.79,12.7,100.0,0.0,RandomForest,55,38,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0388,0.0018,0.0108,0.0002,86.67,15.14,100.0,0.0,XGB,55,38,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1133,0.0009,0.0024,0.0,85.38,12.42,100.0,0.0,MLP,55,38,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0024,0.0,0.0022,0.0,86.92,13.88,89.92,0.11,GaussianNB,55,38,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0022,0.0001,0.004,0.0001,88.59,7.6,89.9,2.55,KNeighbors,56,39,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.003,0.0001,0.0021,0.0,75.26,15.93,100.0,0.0,LinearSVC,56,39,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1525,0.0009,0.009,0.0005,85.13,12.45,100.0,0.0,RandomForest,56,39,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.0403,0.0008,0.0113,0.0002,85.13,13.77,100.0,0.0,XGB,56,39,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
0.1133,0.0013,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,56,39,KGroups_max,mutual_info,False,0:03:10.917270,0:03:12.407485,colon
