fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0721,0.0016,0.0068,0.0001,72.67,4.279999999999999,100.0,0.0,XGB,27,14,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1117,0.0006,0.0025,0.0,83.43,6.47,100.0,0.0,MLP,27,14,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0001,0.0022,0.0,60.19,10.2,87.67,2.54,GaussianNB,27,14,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0025,0.0,0.0044,0.0001,84.86,8.9,88.01,1.71,KNeighbors,28,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0034,0.0001,0.0022,0.0,82.1,10.33,99.66000000000001,0.76,LinearSVC,28,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1531,0.0003,0.0091,0.0006,84.86,8.9,100.0,0.0,RandomForest,28,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0724,0.0012,0.007,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,28,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1117,0.0003,0.0025,0.0,83.43,10.58,100.0,0.0,MLP,28,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0002,65.62,7.489999999999999,91.09,1.9300000000000002,GaussianNB,28,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0024,0.0001,0.0042,0.0001,80.57,9.59,89.39,1.7999999999999998,KNeighbors,29,13,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0032,0.0001,0.0021,0.0001,82.1,4.21,100.0,0.0,LinearSVC,29,13,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1521,0.0005,0.009,0.0005,77.81,9.81,100.0,0.0,RandomForest,29,13,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0705,0.0014,0.0066,0.0001,76.67,4.01,100.0,0.0,XGB,29,13,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1114,0.0003,0.0025,0.0,86.1,7.39,100.0,0.0,MLP,29,13,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0001,0.0021,0.0,71.24000000000001,5.74,92.12,3.35,GaussianNB,29,13,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0024,0.0001,0.0042,0.0001,83.43,6.72,90.75,1.96,KNeighbors,30,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0033,0.0001,0.0021,0.0,86.29,4.74,99.66000000000001,0.76,LinearSVC,30,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1517,0.0005,0.0095,0.0007,79.24,11.32,100.0,0.0,RandomForest,30,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.07,0.0011,0.0071,0.0001,79.43,4.78,100.0,0.0,XGB,30,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.113,0.0004,0.0025,0.0001,88.86,6.63,100.0,0.0,MLP,30,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0002,74.0,2.69,93.49,2.2399999999999998,GaussianNB,30,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.0,8.33,89.39,3.05,KNeighbors,31,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0033,0.0,0.0021,0.0,79.43,4.78,99.32,0.9400000000000001,LinearSVC,31,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1532,0.0004,0.01,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,31,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0698,0.001,0.007,0.0001,80.67,9.22,100.0,0.0,XGB,31,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1127,0.0005,0.0025,0.0001,82.0,8.33,100.0,0.0,MLP,31,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0002,74.1,7.04,96.23,1.43,GaussianNB,31,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0,0.0042,0.0,84.76,9.33,89.73,2.4299999999999997,KNeighbors,32,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0034,0.0,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,32,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1525,0.0008,0.01,0.0,84.67,11.67,100.0,0.0,RandomForest,32,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0691,0.0008,0.0072,0.0001,82.19,3.71,100.0,0.0,XGB,32,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1138,0.0006,0.0025,0.0,79.24,7.630000000000001,100.0,0.0,MLP,32,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0022,0.0,75.52,7.090000000000001,97.26,1.51,GaussianNB,32,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0024,0.0,0.0043,0.0001,82.1,6.32,87.33,4.31,KNeighbors,33,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0034,0.0001,0.0022,0.0,80.67,7.920000000000001,97.94,0.7799999999999999,LinearSVC,33,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1526,0.0005,0.009,0.0006,83.43,6.47,100.0,0.0,RandomForest,33,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0705,0.0015,0.007,0.0001,83.33,8.459999999999999,100.0,0.0,XGB,33,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1134,0.0008,0.0025,0.0,80.76,6.08,100.0,0.0,MLP,33,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0022,0.0001,67.05,3.71,92.44,3.7900000000000005,GaussianNB,33,15,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0001,0.0041,0.0001,79.33,7.19,92.14,5.72,KNeighbors,34,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0034,0.0,0.0022,0.0,84.76,10.45,99.32,0.9400000000000001,LinearSVC,34,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1528,0.0007,0.0096,0.0007,88.94999999999999,7.779999999999999,100.0,0.0,RandomForest,34,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0693,0.001,0.0071,0.0001,83.43,6.47,100.0,0.0,XGB,34,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1134,0.0005,0.0025,0.0,88.86,8.129999999999999,100.0,0.0,MLP,34,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0021,0.0,72.67,4.279999999999999,95.21,1.4200000000000002,GaussianNB,34,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0,0.0041,0.0,83.52000000000001,6.13,87.33999999999999,3.5000000000000004,KNeighbors,35,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0034,0.0001,0.0021,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,35,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1537,0.0013,0.0097,0.0008,86.19,5.24,100.0,0.0,RandomForest,35,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0737,0.0023,0.0073,0.0002,75.14,7.109999999999999,100.0,0.0,XGB,35,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1153,0.0007,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,35,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0001,0.0023,0.0,64.48,9.83,89.39,2.23,GaussianNB,35,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0,0.0043,0.0,82.1,6.32,87.67,3.05,KNeighbors,36,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0034,0.0001,0.0022,0.0,76.67,4.01,100.0,0.0,LinearSVC,36,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1532,0.0005,0.0096,0.0006,82.19,8.05,100.0,0.0,RandomForest,36,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0722,0.0012,0.0073,0.0001,76.48,9.9,100.0,0.0,XGB,36,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1137,0.0002,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,36,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0021,0.0,65.81,8.260000000000002,90.08,2.79,GaussianNB,36,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0,0.0042,0.0,84.86,5.89,90.09,2.98,KNeighbors,37,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0035,0.0,0.0022,0.0,78.0,6.01,99.32,0.9400000000000001,LinearSVC,37,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1524,0.0003,0.009,0.0006,87.62,5.71,100.0,0.0,RandomForest,37,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0702,0.0014,0.0074,0.0001,82.0,8.33,100.0,0.0,XGB,37,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1134,0.0005,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,37,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0022,0.0,71.33,13.34,94.17999999999999,2.83,GaussianNB,37,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0001,0.0041,0.0,82.19,3.71,88.02,3.39,KNeighbors,38,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0033,0.0001,0.0021,0.0001,78.0,3.73,100.0,0.0,LinearSVC,38,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1516,0.0003,0.0092,0.0006,80.76,3.38,100.0,0.0,RandomForest,38,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0692,0.0008,0.0071,0.0001,80.67,9.22,100.0,0.0,XGB,38,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1131,0.0005,0.0024,0.0,83.33,8.459999999999999,100.0,0.0,MLP,38,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0025,0.0,0.0021,0.0,67.33,15.43,92.47999999999999,3.2800000000000002,GaussianNB,38,16,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0021,0.0001,0.004,0.0001,82.0,6.87,88.38000000000001,4.03,KNeighbors,39,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0035,0.0001,0.0021,0.0,80.76,6.08,100.0,0.0,LinearSVC,39,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.151,0.0003,0.0091,0.0006,77.9,8.04,100.0,0.0,RandomForest,39,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0695,0.0014,0.0073,0.0001,80.76,3.38,100.0,0.0,XGB,39,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1124,0.0002,0.0024,0.0,82.1,6.58,100.0,0.0,MLP,39,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,8.57,92.14,2.22,GaussianNB,39,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.86,3.54,87.68,3.0300000000000002,KNeighbors,40,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0032,0.0001,0.002,0.0,72.67,6.370000000000001,99.66000000000001,0.76,LinearSVC,40,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1504,0.0004,0.009,0.0007,83.43,6.47,100.0,0.0,RandomForest,40,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0693,0.0018,0.0071,0.0001,79.24,8.97,100.0,0.0,XGB,40,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.112,0.0004,0.0024,0.0,80.76,6.08,100.0,0.0,MLP,40,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0025,0.0,0.0021,0.0001,64.19,6.99,87.67,4.09,GaussianNB,40,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,7.7299999999999995,86.66,3.6700000000000004,KNeighbors,41,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0033,0.0001,0.002,0.0,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,41,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1501,0.0004,0.009,0.0007,80.57,9.59,100.0,0.0,RandomForest,41,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0689,0.0012,0.0073,0.0001,75.33,8.06,100.0,0.0,XGB,41,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1119,0.0003,0.0024,0.0,83.33,8.459999999999999,100.0,0.0,MLP,41,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0025,0.0,0.0021,0.0001,65.81,11.33,91.79,3.26,GaussianNB,41,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,6.47,86.31,2.06,KNeighbors,42,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0032,0.0001,0.0019,0.0,78.10000000000001,8.81,100.0,0.0,LinearSVC,42,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1494,0.0003,0.0093,0.0006,84.76,6.2700000000000005,100.0,0.0,RandomForest,42,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0669,0.0011,0.0068,0.0001,73.9,3.54,100.0,0.0,XGB,42,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1114,0.0004,0.0023,0.0,83.52000000000001,3.92,100.0,0.0,MLP,42,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0024,0.0,0.0021,0.0001,68.47999999999999,3.7600000000000002,92.13,3.1199999999999997,GaussianNB,42,17,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.002,0.0001,0.0036,0.0001,82.19,6.0,89.74,3.1399999999999997,KNeighbors,43,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0033,0.0,0.002,0.0,80.76,3.38,100.0,0.0,LinearSVC,43,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.149,0.0004,0.0088,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,43,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0668,0.0016,0.0072,0.0002,84.86,5.89,100.0,0.0,XGB,43,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1137,0.001,0.0025,0.0,80.76,3.38,100.0,0.0,MLP,43,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0,69.81,8.25,94.86,1.24,GaussianNB,43,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0041,0.0001,86.19,5.24,88.35,2.25,KNeighbors,44,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0035,0.0001,0.0021,0.0001,76.67,6.1899999999999995,100.0,0.0,LinearSVC,44,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1517,0.0005,0.0095,0.0007,80.57,10.83,100.0,0.0,RandomForest,44,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0718,0.0012,0.0076,0.0001,78.0,6.01,100.0,0.0,XGB,44,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1131,0.0002,0.0025,0.0,82.1,4.21,100.0,0.0,MLP,44,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0001,0.0023,0.0001,64.48,9.83,91.11,3.25,GaussianNB,44,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.0,12.839999999999998,90.06,2.5700000000000003,KNeighbors,45,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0035,0.0001,0.0021,0.0001,78.0,6.01,100.0,0.0,LinearSVC,45,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1519,0.0002,0.0092,0.0006,80.67,9.22,100.0,0.0,RandomForest,45,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0719,0.0009,0.0078,0.0001,80.76,5.800000000000001,100.0,0.0,XGB,45,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1131,0.0002,0.0025,0.0,82.0,8.33,100.0,0.0,MLP,45,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,8.98,93.51,2.75,GaussianNB,45,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0022,0.0,0.0041,0.0,86.19,5.24,90.07,0.74,KNeighbors,46,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0035,0.0001,0.0021,0.0001,78.19,5.18,100.0,0.0,LinearSVC,46,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1517,0.0004,0.009,0.0005,86.19,5.24,100.0,0.0,RandomForest,46,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0724,0.0027,0.0076,0.0001,78.0,6.01,100.0,0.0,XGB,46,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1133,0.0005,0.0025,0.0,87.62,7.630000000000001,100.0,0.0,MLP,46,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0,0.0022,0.0,62.86000000000001,5.220000000000001,91.44,3.2,GaussianNB,46,18,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0041,0.0001,86.0,11.379999999999999,88.02,3.15,KNeighbors,47,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0036,0.0001,0.0022,0.0,79.43,0.7799999999999999,100.0,0.0,LinearSVC,47,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.152,0.0005,0.0099,0.0,80.67,6.370000000000001,100.0,0.0,RandomForest,47,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0728,0.0012,0.0079,0.0002,78.0,3.73,100.0,0.0,XGB,47,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1146,0.0004,0.0025,0.0,83.43,6.72,100.0,0.0,MLP,47,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0001,0.0023,0.0001,68.57,5.680000000000001,92.82000000000001,2.5100000000000002,GaussianNB,47,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.1,8.95,90.4,2.6100000000000003,KNeighbors,48,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0036,0.0001,0.0022,0.0001,80.57,8.35,100.0,0.0,LinearSVC,48,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1527,0.0005,0.0093,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,48,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0722,0.0008,0.0079,0.0002,83.62,11.200000000000001,100.0,0.0,XGB,48,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1142,0.0001,0.0025,0.0,84.86,9.26,100.0,0.0,MLP,48,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0001,0.0023,0.0,65.9,8.98,93.51,3.04,GaussianNB,48,19,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0,0.0042,0.0,87.62,3.2300000000000004,93.15,1.71,KNeighbors,49,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0036,0.0001,0.0022,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,49,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.152,0.0006,0.009,0.0005,84.86,10.07,100.0,0.0,RandomForest,49,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.074,0.0008,0.0081,0.0001,80.76,9.02,100.0,0.0,XGB,49,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1146,0.0001,0.0026,0.0001,90.19,8.23,100.0,0.0,MLP,49,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0,67.24,9.59,94.17999999999999,1.5,GaussianNB,49,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0,0.0042,0.0001,88.94999999999999,4.02,89.73,1.68,KNeighbors,50,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0036,0.0001,0.0022,0.0,79.33,5.43,100.0,0.0,LinearSVC,50,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1528,0.0004,0.009,0.0005,82.1,7.89,100.0,0.0,RandomForest,50,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0733,0.0012,0.008,0.0002,82.19,6.0,100.0,0.0,XGB,50,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1143,0.0005,0.0025,0.0,86.1,7.39,100.0,0.0,MLP,50,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0001,0.0023,0.0001,70.1,9.629999999999999,94.19,1.9,GaussianNB,50,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0,0.0043,0.0,88.94999999999999,4.02,89.73,1.68,KNeighbors,51,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0037,0.0,0.0022,0.0001,79.33,5.43,100.0,0.0,LinearSVC,51,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1526,0.0004,0.0095,0.0007,82.1,7.89,100.0,0.0,RandomForest,51,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0731,0.001,0.008,0.0002,82.19,6.0,100.0,0.0,XGB,51,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1148,0.0002,0.0025,0.0,86.1,7.39,100.0,0.0,MLP,51,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0027,0.0,0.0023,0.0,70.1,9.629999999999999,94.19,1.9,GaussianNB,51,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0001,0.0042,0.0,84.76,9.15,90.77,3.27,KNeighbors,52,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0039,0.0001,0.0022,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,52,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1525,0.0007,0.0093,0.0007,86.19,5.24,100.0,0.0,RandomForest,52,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0721,0.0011,0.0081,0.0001,83.43,8.21,100.0,0.0,XGB,52,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1143,0.0005,0.0025,0.0,83.43,8.21,100.0,0.0,MLP,52,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0026,0.0001,0.0023,0.0,71.24000000000001,8.799999999999999,98.64,1.4200000000000002,GaussianNB,52,21,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0023,0.0,0.0042,0.0001,86.1,8.76,87.68,3.27,KNeighbors,53,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0037,0.0001,0.0022,0.0001,76.67,4.01,100.0,0.0,LinearSVC,53,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.1529,0.0003,0.0093,0.0007,84.76,7.85,100.0,0.0,RandomForest,53,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
0.0731,0.0008,0.008,0.0002,82.0,6.87,100.0,0.0,XGB,53,20,KGroups_max++,gini_importance,False,0:03:29.296844,0:03:30.800866,lung_discrete
