fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1506,0.0008,0.0093,0.0007,86.79,12.7,100.0,0.0,RandomForest,29,18,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0287,0.0002,0.007,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,29,18,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1053,0.0004,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,29,18,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.002,0.0,87.05000000000001,12.629999999999999,87.88,3.3099999999999996,GaussianNB,29,18,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0001,86.79,12.7,88.69,3.42,KNeighbors,30,20,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0026,0.0001,0.002,0.0,81.92,11.16,100.0,0.0,LinearSVC,30,20,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1494,0.0008,0.0085,0.0001,85.13,12.45,100.0,0.0,RandomForest,30,20,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0291,0.0005,0.0071,0.0001,83.46000000000001,15.68,100.0,0.0,XGB,30,20,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1064,0.0005,0.0023,0.0,85.26,11.07,100.0,0.0,MLP,30,20,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.002,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,30,20,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0001,85.13,13.77,88.69,4.0,KNeighbors,31,19,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0026,0.0,0.002,0.0,77.05,14.030000000000001,96.35000000000001,3.3300000000000005,LinearSVC,31,19,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1524,0.0006,0.0094,0.0007,83.59,12.01,100.0,0.0,RandomForest,31,19,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0296,0.0006,0.0072,0.0001,83.46000000000001,15.68,99.2,1.79,XGB,31,19,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1061,0.0004,0.0023,0.0,83.46000000000001,13.28,100.0,0.0,MLP,31,19,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0,0.002,0.0,86.92,12.770000000000001,87.49,2.3,GaussianNB,31,19,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.002,0.0001,0.0037,0.0001,88.33,13.94,89.89,3.29,KNeighbors,32,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0025,0.0001,0.0019,0.0,75.51,12.04,97.18,1.7999999999999998,LinearSVC,32,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1498,0.0008,0.0087,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,32,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0303,0.0008,0.0075,0.0001,80.38,9.82,100.0,0.0,XGB,32,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1078,0.0005,0.0023,0.0,83.72,10.35,100.0,0.0,MLP,32,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.002,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,32,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0001,86.79,12.7,89.9,4.06,KNeighbors,33,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0026,0.0001,0.002,0.0,80.51,11.16,98.79,1.0999999999999999,LinearSVC,33,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1514,0.0017,0.0092,0.0005,86.67,13.94,100.0,0.0,RandomForest,33,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.03,0.0004,0.0075,0.0005,88.33,13.94,99.2,1.0999999999999999,XGB,33,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1067,0.0007,0.0023,0.0,88.33,13.94,100.0,0.0,MLP,33,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.002,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,33,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0,86.79,12.7,89.1,3.08,KNeighbors,34,19,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0026,0.0,0.002,0.0,88.46000000000001,9.56,100.0,0.0,LinearSVC,34,19,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.15,0.0006,0.0088,0.0004,85.26,12.33,100.0,0.0,RandomForest,34,19,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0291,0.0005,0.0072,0.0001,88.59,9.35,100.0,0.0,XGB,34,19,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1059,0.0005,0.0023,0.0,83.72,10.35,100.0,0.0,MLP,34,19,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.002,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,34,19,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0002,85.13,13.77,88.69,4.0,KNeighbors,35,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0026,0.0001,0.002,0.0001,78.72,9.9,100.0,0.0,LinearSVC,35,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1508,0.0015,0.0091,0.0006,85.13,12.45,100.0,0.0,RandomForest,35,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.031,0.0004,0.0078,0.0001,83.72,11.469999999999999,100.0,0.0,XGB,35,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1068,0.0004,0.0023,0.0,83.46000000000001,13.28,100.0,0.0,MLP,35,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.002,0.0,90.13,13.719999999999999,87.89,2.93,GaussianNB,35,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0001,88.33,13.94,88.29,3.6799999999999997,KNeighbors,36,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0026,0.0001,0.002,0.0001,80.38,9.82,98.78,1.11,LinearSVC,36,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1497,0.0009,0.0088,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,36,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0299,0.0008,0.0073,0.0001,82.17999999999999,10.75,99.59,0.91,XGB,36,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1077,0.0008,0.0023,0.0001,83.59,10.47,100.0,0.0,MLP,36,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.002,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,36,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0001,86.79,12.7,88.29,2.2800000000000002,KNeighbors,37,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0026,0.0001,0.002,0.0,78.97,12.67,100.0,0.0,LinearSVC,37,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1514,0.001,0.0089,0.0006,86.67,13.94,100.0,0.0,RandomForest,37,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0301,0.0008,0.0075,0.0001,86.79,12.7,100.0,0.0,XGB,37,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1057,0.0004,0.0023,0.0,88.33,13.94,100.0,0.0,MLP,37,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.002,0.0,90.13,13.719999999999999,89.1,3.08,GaussianNB,37,21,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.002,0.0001,0.0037,0.0001,83.59,13.19,89.08,4.75,KNeighbors,38,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0026,0.0001,0.0019,0.0,80.25999999999999,15.22,98.38,0.8999999999999999,LinearSVC,38,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1498,0.0005,0.0091,0.0007,83.46000000000001,13.28,100.0,0.0,RandomForest,38,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0308,0.0005,0.0078,0.0001,83.59,12.01,100.0,0.0,XGB,38,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1078,0.0005,0.0023,0.0,83.46000000000001,13.28,99.6,0.89,MLP,38,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,13.99,87.88,3.3099999999999996,GaussianNB,38,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0,85.26,11.07,89.49000000000001,3.09,KNeighbors,39,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0,0.002,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,LinearSVC,39,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1506,0.0015,0.0087,0.0005,83.46000000000001,13.28,100.0,0.0,RandomForest,39,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0305,0.0002,0.0076,0.0001,85.13,13.77,100.0,0.0,XGB,39,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1065,0.0004,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,39,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.002,0.0001,90.13,13.719999999999999,89.5,3.9,GaussianNB,39,22,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0001,86.79,12.7,89.09,4.26,KNeighbors,40,23,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0026,0.0,0.002,0.0,76.92,21.68,100.0,0.0,LinearSVC,40,23,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1504,0.0004,0.009,0.0006,83.59,10.47,100.0,0.0,RandomForest,40,23,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0316,0.001,0.008,0.0001,81.92,11.16,99.6,0.89,XGB,40,23,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1078,0.0005,0.0023,0.0,85.13,13.77,100.0,0.0,MLP,40,23,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.002,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,40,23,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,90.29,4.7,KNeighbors,41,23,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0026,0.0001,0.0019,0.0,77.05,16.32,100.0,0.0,LinearSVC,41,23,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1508,0.0014,0.0091,0.0006,88.33,13.94,100.0,0.0,RandomForest,41,23,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0315,0.0009,0.008,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,41,23,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1072,0.0006,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,41,23,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.002,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,41,23,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0001,85.26,12.33,89.09,3.1300000000000003,KNeighbors,42,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0001,0.002,0.0,77.18,14.52,98.78,1.11,LinearSVC,42,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1494,0.0007,0.0094,0.0005,85.13,12.45,100.0,0.0,RandomForest,42,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0316,0.0006,0.0082,0.0001,85.50999999999999,12.86,98.38,0.8999999999999999,XGB,42,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1092,0.0002,0.0023,0.0,85.13,10.97,100.0,0.0,MLP,42,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.002,0.0,85.38,12.42,88.29,1.79,GaussianNB,42,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0,0.0039,0.0001,88.33,13.94,88.69,3.47,KNeighbors,43,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0001,0.002,0.0,83.59,10.22,100.0,0.0,LinearSVC,43,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1506,0.0013,0.009,0.0006,85.13,12.45,100.0,0.0,RandomForest,43,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0322,0.001,0.0083,0.0001,86.67,15.14,99.59,0.91,XGB,43,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1071,0.0003,0.0023,0.0,86.79,11.26,100.0,0.0,MLP,43,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0001,0.002,0.0001,86.79,12.7,89.09,3.1300000000000003,GaussianNB,43,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0001,86.92,12.57,84.67,4.22,KNeighbors,44,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0001,0.002,0.0,72.56,12.16,99.18,1.1199999999999999,LinearSVC,44,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1502,0.0003,0.0089,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,44,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0324,0.0008,0.0082,0.0001,83.46000000000001,13.28,99.6,0.89,XGB,44,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1084,0.0003,0.0023,0.0,85.13,10.97,100.0,0.0,MLP,44,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0021,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,44,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0001,85.26,11.07,89.5,2.2800000000000002,KNeighbors,45,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0001,0.002,0.0,77.18,7.59,99.6,0.89,LinearSVC,45,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1496,0.0008,0.0087,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,45,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0325,0.0009,0.0084,0.0001,83.46000000000001,15.68,100.0,0.0,XGB,45,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1085,0.0007,0.0023,0.0,81.92,11.16,100.0,0.0,MLP,45,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,45,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,12.68,90.72,2.34,KNeighbors,46,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0,0.002,0.0,72.44,9.629999999999999,100.0,0.0,LinearSVC,46,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1503,0.0005,0.0093,0.0007,83.59,10.47,100.0,0.0,RandomForest,46,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0316,0.0009,0.0081,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,46,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1074,0.0003,0.0023,0.0,78.72,12.94,100.0,0.0,MLP,46,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,46,24,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.004,0.0001,86.79,12.7,88.29,3.95,KNeighbors,47,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0001,0.002,0.0,75.26,17.98,100.0,0.0,LinearSVC,47,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1502,0.0006,0.009,0.0006,85.13,13.77,100.0,0.0,RandomForest,47,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0331,0.001,0.0086,0.0001,88.46000000000001,12.68,99.6,0.89,XGB,47,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1089,0.0007,0.0023,0.0,88.33,13.94,100.0,0.0,MLP,47,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,88.69,3.42,GaussianNB,47,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0002,86.79,12.7,89.49000000000001,3.7199999999999998,KNeighbors,48,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0026,0.0001,0.0019,0.0,81.78999999999999,15.02,100.0,0.0,LinearSVC,48,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1496,0.0011,0.0087,0.0004,85.13,12.45,100.0,0.0,RandomForest,48,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0325,0.0008,0.0085,0.0001,86.79,11.26,99.6,0.89,XGB,48,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1095,0.0003,0.0023,0.0,86.67,12.64,100.0,0.0,MLP,48,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,13.99,89.49000000000001,3.4000000000000004,GaussianNB,48,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0001,88.33,13.94,89.49000000000001,2.74,KNeighbors,49,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0001,0.002,0.0,80.25999999999999,11.52,100.0,0.0,LinearSVC,49,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1501,0.0008,0.0093,0.0006,86.67,13.94,100.0,0.0,RandomForest,49,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0333,0.0008,0.0086,0.0001,86.79,12.7,100.0,0.0,XGB,49,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1088,0.001,0.0023,0.0,83.59,10.47,100.0,0.0,MLP,49,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,49,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0,0.0039,0.0001,86.79,12.7,88.69,3.1199999999999997,KNeighbors,50,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0,0.002,0.0,78.97,12.26,100.0,0.0,LinearSVC,50,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.151,0.0006,0.0091,0.0006,85.13,12.45,100.0,0.0,RandomForest,50,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0324,0.0007,0.0084,0.0001,85.26,12.33,100.0,0.0,XGB,50,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1096,0.0003,0.0023,0.0,85.0,14.91,100.0,0.0,MLP,50,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0001,0.0021,0.0001,90.13,13.719999999999999,87.48,3.4099999999999997,GaussianNB,50,25,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,89.09,3.1300000000000003,KNeighbors,51,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0026,0.0001,0.002,0.0,83.59,10.22,100.0,0.0,LinearSVC,51,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1508,0.0004,0.0093,0.0007,85.0,14.91,100.0,0.0,RandomForest,51,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.033,0.0005,0.0086,0.0001,83.59,13.19,100.0,0.0,XGB,51,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1093,0.0004,0.0023,0.0,85.26,7.28,100.0,0.0,MLP,51,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,51,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0039,0.0001,88.33,13.94,89.08,5.53,KNeighbors,52,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0,0.002,0.0,80.25999999999999,11.52,100.0,0.0,LinearSVC,52,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1514,0.0013,0.0088,0.0005,88.33,11.18,100.0,0.0,RandomForest,52,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0325,0.001,0.0084,0.0001,88.33,13.94,100.0,0.0,XGB,52,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1089,0.0008,0.0023,0.0,86.79,9.59,100.0,0.0,MLP,52,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0021,0.0001,90.13,13.719999999999999,89.1,3.08,GaussianNB,52,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0,0.0039,0.0001,90.0,10.870000000000001,91.52,3.8899999999999997,KNeighbors,53,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0,0.002,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,53,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1512,0.0005,0.0091,0.0006,85.13,12.45,100.0,0.0,RandomForest,53,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0332,0.0006,0.0086,0.0001,85.26,12.33,100.0,0.0,XGB,53,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1089,0.0008,0.0023,0.0,88.33,11.18,100.0,0.0,MLP,53,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0001,0.002,0.0,90.13,13.719999999999999,90.71000000000001,3.1,GaussianNB,53,26,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0002,86.79,12.7,90.7,3.45,KNeighbors,54,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0026,0.0001,0.002,0.0001,80.38,16.12,100.0,0.0,LinearSVC,54,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1508,0.0011,0.0088,0.0006,83.59,10.47,100.0,0.0,RandomForest,54,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0337,0.0008,0.0088,0.0001,86.79,12.7,100.0,0.0,XGB,54,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.11,0.0004,0.0023,0.0,86.79,9.59,100.0,0.0,MLP,54,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0021,0.0001,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,54,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0,0.0039,0.0001,86.79,12.7,89.49000000000001,3.4000000000000004,KNeighbors,55,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0027,0.0001,0.002,0.0,75.38,15.939999999999998,100.0,0.0,LinearSVC,55,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1507,0.0011,0.0086,0.0001,83.59,10.47,100.0,0.0,RandomForest,55,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0332,0.0007,0.0086,0.0001,85.26,12.33,100.0,0.0,XGB,55,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.11,0.001,0.0023,0.0,81.92,11.16,100.0,0.0,MLP,55,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.82,GaussianNB,55,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0022,0.0001,0.0039,0.0001,85.26,11.07,88.69,3.7600000000000002,KNeighbors,56,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0028,0.0001,0.002,0.0,75.51,13.4,100.0,0.0,LinearSVC,56,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1519,0.0005,0.0089,0.0005,85.13,12.45,100.0,0.0,RandomForest,56,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0348,0.0008,0.0091,0.0001,85.26,9.09,99.6,0.89,XGB,56,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.1094,0.0002,0.0023,0.0,85.13,13.77,100.0,0.0,MLP,56,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0023,0.0001,0.0022,0.0,90.13,13.719999999999999,89.09,4.22,GaussianNB,56,29,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
0.0021,0.0001,0.0038,0.0002,85.26,12.33,87.49,3.91,KNeighbors,57,27,KGroups_max,Fvalue,False,0:03:05.392670,0:03:06.862543,colon
